1165.8 8.3559704
1169.15 8.5435228
1172.5 8.3685493
1175.85 8.1972256
1179.2 7.8020954
1182.55 7.8848362
1185.9 7.8867550
1189.25 7.7487316
1192.6 7.9768801
1195.95 8.0189533
1199.3 7.7756839
1202.65 7.6116853
1206.0 7.5905762
1209.35 7.5597820
1212.7 7.5258336
1216.05 7.5910058
1219.4 7.4286251
1222.75 7.3758440
1226.1 7.4407926
1229.45 7.4033408
1232.8 7.5572491
1236.15 7.4956942
1239.5 7.9497418
1242.85 7.8923473
1246.2 7.9425964
1249.55 7.7930455
1252.9 7.7809973
1256.25 7.8235054
1259.6 8.1414328
1262.95 8.7280626
1266.3 9.2542477
1269.65 9.6737671
1273.0 9.8114080
1276.35 10.289890
1279.7 9.8060837
1283.05 8.9344501
1286.4 8.1436729
1289.75 7.6127944
1293.1 7.3521347
1296.45 7.0891519
1299.8 6.8422728
1303.15 6.6488280
1306.5 6.5777001
1309.85 6.2945213
1313.2 6.1607213
1316.55 6.0778866
1319.9 6.1027141
1323.25 6.0945945
1326.6 5.9212546
1329.95 5.9128242
1333.3 5.9115582
1336.65 5.9284816
1340.0 5.7503128
1343.35 5.7817006
1346.7 5.8849244
1350.05 5.5367937
1353.4 5.6532025
1356.75 5.6595316
1360.1 5.5905461
1363.45 5.6089478
1366.8 5.4915724
1370.15 5.3909965
1373.5 5.5124292
1376.85 5.7062163
1380.2 5.5649967
1383.55 5.6761990
1386.9 5.6003995
1390.25 5.5876131
1393.6 5.5287614
1396.95 5.5724125
1400.3 5.5293350
1403.65 5.4886627
1407.0 5.2880111
1410.35 5.1775403
1413.7 5.2199759
1417.05 5.2694397
1420.4 5.0231299
1423.75 5.2412424
1427.1 5.0356369
1430.45 5.1322598
1433.8 5.0621119
1437.15 5.1415682
1440.5 4.8765278
1443.85 4.9263067
1447.2 4.8994656
1450.55 4.9626985
1453.9 4.6960464
1457.25 4.7299428
1460.6 4.7985892
1463.95 4.5651565
1467.3 4.6296225
1470.65 4.4700575
1474.0 4.3266335
1477.35 4.3025141
1480.7 4.2786045
1484.05 4.2873096
1487.4 4.2939782
1490.75 4.2811160
1494.1 4.2025366
1497.45 4.1621265
1500.8 4.1394286
1504.15 4.1169224
1507.5 4.1499891
1510.85 4.1244082
1514.2 4.1662765
1517.55 4.1725607
1520.9 4.1522250
1524.25 4.1637616
1527.6 4.1834326
1530.95 4.2402334
1534.3 4.3161340
1537.65 4.2636704
1541.0 4.3570857
1544.35 4.3877630
1547.7 4.4052873
1551.05 4.4104214
1554.4 4.4225149
1557.75 4.4587054
1561.1 4.4620228
1564.45 4.3828464
1567.8 4.3256030
1571.15 4.2107401
1574.5 4.1823120
1577.85 4.0841670
1581.2 4.1262207
1584.55 4.0582743
1587.9 4.0151401
1591.25 4.0093689
1594.6 3.9679265
1597.95 3.9606483
1601.3 3.9528327
1604.65 3.9815943
1608.0 4.0579910
1611.35 3.9793682
1614.7 4.1055365
1618.05 4.1896486
1621.4 4.2961040
1624.75 4.2658687
1628.1 4.1278806
1631.45 4.0905194
1634.8 4.0869246
1638.15 3.9779623
1641.5 3.8881872
1644.85 3.8506882
1648.2 3.8203843
1651.55 3.8780835
1654.9 3.9413736
1658.25 3.9414155
1661.6 3.9005752
1664.95 3.8952684
1668.3 3.8558588
1671.65 3.8605001
1675.0 3.8066356
1678.35 3.7764144
1681.7 3.7665236
1685.05 3.7350819
1688.4 3.6741612
1691.75 3.6076405
1695.1 3.6278920
1698.45 3.6265695
1701.8 3.6149251
1705.15 3.5669830
1708.5 3.5264893
1711.85 3.5046058
1715.2 3.4747043
1718.55 3.4489229
1721.9 3.4072862
1725.25 3.3495250
1728.6 3.3546948
1731.95 3.3433087
1735.3 3.2948740
1738.65 3.1976137
1742.0 3.2685502
1745.35 3.2718389
1748.7 3.2409089
1752.05 3.2298322
1755.4 3.2466192
1758.75 3.1759415
1762.1 3.1664264
1765.45 3.0942817
1768.8 3.0357337
1772.15 2.9074707
1775.5 2.8845618
1778.85 2.8703105
1782.2 2.8329616
1785.55 2.9005263
1788.9 2.9332893
1792.25 2.9301674
1795.6 2.8581824
1798.95 2.8781977
1802.3 2.8816538
1805.65 2.9112306
1809.0 2.9025249
1812.35 2.9604573
1815.7 3.0369930
1819.05 3.0542006
1822.4 3.0057497
1825.75 3.0883067
1829.1 3.1199234
1832.45 3.1074469
1835.8 3.1140254
1839.15 3.2303104
1842.5 3.2996836
1845.85 3.2728333
1849.2 3.3252077
1852.55 3.2399259
1855.9 3.3112087
1859.25 3.4146235
1862.6 3.6883755
1865.95 4.0091310
1869.3 4.5113564
1872.65 5.0208039
1876.0 5.1663108
1879.35 4.8896847
1882.7 4.3184924
1886.05 3.8311014
1889.4 3.5260615
1892.75 3.3710504
1896.1 3.2475786
1899.45 3.1505017
1902.8 3.0726368
1906.15 2.9980335
1909.5 2.9685595
1912.85 2.9004567
1916.2 2.8406911
1919.55 2.7738726
1922.9 2.7330062
1926.25 2.7171836
1929.6 2.6321430
1932.95 2.6299791
1936.3 2.5575988
1939.65 2.5339909
1943.0 2.5243051
1946.35 2.4136198
1949.7 2.4432049
1953.05 2.4350526
1956.4 2.4641716
1959.75 2.5250385
1963.1 2.5419576
1966.45 2.5439377
1969.8 2.5352287
1973.15 2.5462005
1976.5 2.5049574
1979.85 2.5046751
1983.2 2.5313671
1986.55 2.4876406
1989.9 2.4897220
1993.25 2.4388340
1996.6 2.4473531
1999.95 2.3823757
2003.3 2.3364661
2006.65 2.2888873
2010.0 2.2625463
2013.35 2.2028837
2016.7 2.1752870
2020.05 2.1106203
2023.4 2.0648639
2026.75 2.0515637
2030.1 2.0660241
2033.45 2.0342166
2036.8 2.0727541
2040.15 2.0786803
2043.5 2.0803390
2046.85 2.0752058
2050.2 2.0721285
2053.55 2.1083024
2056.9 2.0816312
2060.25 2.1178277
2063.6 2.1106274
2066.95 2.0974736
2070.3 2.0699065
2073.65 2.0862248
2077.0 2.0668144
2080.35 2.1060679
2083.7 2.1545923
2087.05 2.1555059
2090.4 2.2366951
2093.75 2.2497644
2097.1 2.2438152
2100.45 2.2081707
2103.8 2.2011800
2107.15 2.1154444
2110.5 2.1576102
2113.85 2.1317277
2117.2 2.1230867
2120.55 2.1449811
2123.9 2.1967766
2127.25 2.1941595
2130.6 2.2168350
2133.95 2.2258713
2137.3 2.2383394
2140.65 2.2116277
2144.0 2.2176025
2147.35 2.1799605
2150.7 2.1998928
2154.05 2.1681385
2157.4 2.0993259
2160.75 2.0957789
2164.1 2.1170788
2167.45 2.0569918
2170.8 2.0495522
2174.15 2.0468287
2177.5 2.0413725
2180.85 2.0694888
2184.2 2.0561290
2187.55 2.0171142
2190.9 2.0090218
2194.25 2.0452533
2197.6 2.0372152
2200.95 2.0191791
2204.3 2.0519824
2207.65 1.9898913
2211.0 1.9612631
2214.35 1.9310663
2217.7 1.9085909
2221.05 1.8904288
2224.4 1.8477494
2227.75 1.8367512
2231.1 1.8547035
2234.45 1.8674672
2237.8 1.8877276
2241.15 1.9427940
2244.5 1.8730026
2247.85 1.8433000
2251.2 1.8283170
2254.55 1.8160781
2257.9 1.7914457
2261.25 1.8303869
2264.6 1.8201972
2267.95 1.8295567
2271.3 1.8090020
2274.65 1.8111180
2278.0 1.8086734
2281.35 1.8465483
2284.7 1.8538618
2288.05 1.8816756
2291.4 1.9390731
2294.75 2.0141730
2298.1 1.9155155
2301.45 1.8391818
2304.8 1.8461850
2308.15 1.8143830
2311.5 1.7448640
2314.85 1.7610712
2318.2 1.7628129
2321.55 1.7106203
2324.9 1.6958550
2328.25 1.6550845
2331.6 1.6286170
2334.95 1.6692241
2338.3 1.6614358
2341.65 1.6348904
2345.0 1.6638258
2348.35 1.6191330
2351.7 1.5901796
2355.05 1.5866101
2358.4 1.5570585
2361.75 1.5284642
2365.1 1.4962741
2368.45 1.5123532
2371.8 1.5059485
2375.15 1.4597799
2378.5 1.4699706
2381.85 1.4909695
2385.2 1.4982048
2388.55 1.4672728
2391.9 1.4914571
2395.25 1.5258758
2398.6 1.4945863
2401.95 1.5244018
2405.3 1.4781001
2408.65 1.4789892
2412.0 1.4545387
2415.35 1.4707144
2418.7 1.4767818
2422.05 1.4452200
2425.4 1.4826856
2428.75 1.4551996
2432.1 1.4397967
2435.45 1.4499366
2438.8 1.4161000
2442.15 1.4291590
2445.5 1.4153589
2448.85 1.4223200
2452.2 1.4292572
2455.55 1.4076971
2458.9 1.3932533
2462.25 1.3869944
2465.6 1.3782692
2468.95 1.3675989
2472.3 1.3662086
2475.65 1.3829777
2479.0 1.3786563
2482.35 1.3750459
2485.7 1.3464794
2489.05 1.3493309
2492.4 1.4037603
2495.75 1.5797138
2499.1 1.6384192
2502.45 1.3824799
2505.8 1.3313766
2509.15 1.3290073
2512.5 1.3111480
2515.85 1.3560873
2519.2 1.3161161
2522.55 1.2852262
2525.9 1.2921185
2529.25 1.2755319
2532.6 1.2567940
2535.95 1.2417058
2539.3 1.2245035
2542.65 1.1562377
2546.0 1.1732239
2549.35 1.1495062
2552.7 1.1979182
2556.05 1.1932669
2559.4 1.1787376
2562.75 1.1652936
2566.1 1.1549958
2569.45 1.1827993
2572.8 1.1569515
2576.15 1.1745975
2579.5 1.1907536
2582.85 1.2086703
2586.2 1.2549273
2589.55 1.3488038
2592.9 1.4030524
2596.25 1.2592057
2599.6 1.1750714
2602.95 1.2154629
2606.3 1.2234746
2609.65 1.1580423
2613.0 1.1317014
2616.35 1.1317971
2619.7 1.1103892
2623.05 1.1023104
2626.4 1.0803714
2629.75 1.0476645
2633.1 1.0116642
2636.45 1.0032586
2639.8 1.0323966
2643.15 1.0617716
2646.5 1.0634019
2649.85 1.0738547
2653.2 1.0988661
2656.55 1.0983224
2659.9 1.0901138
2663.25 1.0524254
2666.6 1.0554706
2669.95 1.0486023
2673.3 1.0037928
2676.65 1.0152866
2680.0 0.97998500
2683.35 0.97877383
2686.7 0.96059412
2690.05 0.98025966
2693.4 0.99146229
2696.75 0.97217196
2700.1 0.94044793
2703.45 0.93825704
2706.8 0.93273425
2710.15 0.92059553
2713.5 0.94740349
2716.85 0.92633933
2720.2 0.94895804
2723.55 0.96663094
2726.9 1.0242839
2730.25 1.0072582
2733.6 1.0001101
2736.95 1.0430260
2740.3 1.0563416
2743.65 1.0918677
2747.0 1.1596543
2750.35 1.1243668
2753.7 1.0668932
2757.05 1.0602976
2760.4 1.0116928
2763.75 0.98523617
2767.1 0.97383183
2770.45 0.95640719
2773.8 0.92341024
2777.15 0.88684827
2780.5 0.87550819
2783.85 0.87858379
2787.2 0.90184563
2790.55 0.89357626
2793.9 0.88675559
2797.25 0.90525031
2800.6 0.87300158
2803.95 0.86098313
2807.3 0.87583208
2810.65 0.85480553
2814.0 0.84462243
2817.35 0.84233391
2820.7 0.84005445
2824.05 0.84292799
2827.4 0.84892112
2830.75 0.84407145
2834.1 0.83997023
2837.45 0.88591743
2840.8 0.87958294
2844.15 0.89197123
2847.5 0.87508243
2850.85 0.85303932
2854.2 0.83844346
2857.55 0.87504387
2860.9 0.87352419
2864.25 0.86631972
2867.6 0.90535742
2870.95 0.88035125
2874.3 0.90782219
2877.65 0.95618790
2881.0 0.93865222
2884.35 0.95683151
2887.7 0.97332281
2891.05 1.0120757
2894.4 1.0751020
2897.75 1.0858159
2901.1 1.1447121
2904.45 1.2377168
2907.8 1.2822392
2911.15 1.2863622
2914.5 1.1948742
2917.85 1.1723325
2921.2 1.1593956
2924.55 1.1020068
2927.9 1.0510648
2931.25 0.96159977
2934.6 0.94058251
2937.95 0.90223414
2941.3 0.88312304
2944.65 0.90459996
2948.0 0.87904680
2951.35 0.86322767
2954.7 0.86324430
2958.05 0.84223235
2961.4 0.83546203
2964.75 0.83029079
2968.1 0.77826726
2971.45 0.80410784
2974.8 0.79919571
2978.15 0.81876040
2981.5 0.80022663
2984.85 0.79594892
2988.2 0.83098727
2991.55 0.84217823
2994.9 0.87311327
2998.25 0.85963422
3001.6 0.85225964
3004.95 0.81949323
3008.3 0.86377865
3011.65 0.86486632
3015.0 0.86935389
3018.35 0.86228609
3021.7 0.89387983
3025.05 0.93105406
3028.4 0.92347151
3031.75 0.88475710
3035.1 0.86301178
3038.45 0.84129465
3041.8 0.84634155
3045.15 0.90775967
3048.5 0.88224733
3051.85 0.87065023
3055.2 0.90352792
3058.55 0.89508617
3061.9 0.82813269
3065.25 0.87193584
3068.6 0.90572023
3071.95 0.86593914
3075.3 0.84860778
3078.65 0.86118436
3082.0 0.82823950
3085.35 0.80818546
3088.7 0.81004620
3092.05 0.83505338
3095.4 0.86452675
3098.75 0.86317587
3102.1 0.84511536
3105.45 0.85480279
3108.8 0.82852399
3112.15 0.84147429
3115.5 0.81523412
3118.85 0.85712814
3122.2 0.80593860
3125.55 0.83128595
3128.9 0.79588819
3132.25 0.80254102
3135.6 0.80797356
3138.95 0.83376378
3142.3 0.75970662
3145.65 0.75733131
3149.0 0.71132189
3152.35 0.70164692
3155.7 0.69115275
3159.05 0.70735282
3162.4 0.70434397
3165.75 0.70154858
3169.1 0.68828613
3172.45 0.69803178
3175.8 0.70451671
3179.15 0.68904483
3182.5 0.66527557
3185.85 0.67054123
3189.2 0.67260730
3192.55 0.66843987
3195.9 0.67818344
3199.25 0.68612295
3202.6 0.69780898
3205.95 0.69448918
3209.3 0.68834943
3212.65 0.70106024
3216.0 0.72047448
3219.35 0.72023749
3222.7 0.72614503
3226.05 0.75260139
3229.4 0.79619038
3232.75 0.79913652
3236.1 0.85810101
3239.45 0.86518174
3242.8 0.89325458
3246.15 0.95906973
3249.5 0.99759346
3252.85 1.1150415
3256.2 1.2150989
3259.55 1.1755799
3262.9 1.0955112
3266.25 1.0163740
3269.6 0.96055168
3272.95 0.91194379
3276.3 0.85093570
3279.65 0.83497328
3283.0 0.82592875
3286.35 0.79643923
3289.7 0.75133580
3293.05 0.77303737
3296.4 0.74713492
3299.75 0.73500168
3303.1 0.72192770
3306.45 0.70185643
3309.8 0.69356626
3313.15 0.71095425
3316.5 0.71045637
3319.85 0.83757299
3323.2 0.91476250
3326.55 0.76395333
3329.9 0.67788261
3333.25 0.65934443
3336.6 0.65322238
3339.95 0.63658637
3343.3 0.67737675
3346.65 0.73936105
3350.0 0.89770460
3353.35 1.2635918
3356.7 1.2595367
3360.05 0.84622902
3363.4 0.71175575
3366.75 0.66853917
3370.1 0.64960033
3373.45 0.63371801
3376.8 0.62099653
3380.15 0.62084931
3383.5 0.61590970
3386.85 0.61623555
3390.2 0.61485338
3393.55 0.60428238
3396.9 0.59703374
3400.25 0.59649646
3403.6 0.57317942
3406.95 0.56089938
3410.3 0.58503413
3413.65 0.57926732
3417.0 0.58595282
3420.35 0.56184232
3423.7 0.56593686
3427.05 0.55755347
3430.4 0.57651579
3433.75 0.56589890
3437.1 0.55084896
3440.45 0.56299454
3443.8 0.55900609
3447.15 0.57554495
3450.5 0.57804102
3453.85 0.60069448
3457.2 0.61316603
3460.55 0.60402381
3463.9 0.58607179
3467.25 0.61134362
3470.6 0.58556181
3473.95 0.57056898
3477.3 0.57123524
3480.65 0.60296786
3484.0 0.59120882
3487.35 0.55961275
3490.7 0.56648850
3494.05 0.57123166
3497.4 0.58034950
3500.75 0.57047129
3504.1 0.57541764
3507.45 0.57269406
3510.8 0.57538199
3514.15 0.55393374
3517.5 0.56286538
3520.85 0.58066899
3524.2 0.55231369
3527.55 0.56746167
3530.9 0.56929463
3534.25 0.56466627
3537.6 0.56502163
3540.95 0.56863976
3544.3 0.56447798
3547.65 0.58571643
3551.0 0.55869383
3554.35 0.54650676
3557.7 0.59714019
3561.05 0.55696207
3564.4 0.58240741
3567.75 0.56724167
3571.1 0.54991317
3574.45 0.54169631
3577.8 0.53511554
3581.15 0.55070943
3584.5 0.52150571
3587.85 0.52569783
3591.2 0.53062999
3594.55 0.52446502
3597.9 0.49944225
3601.25 0.50819319
3604.6 0.52003443
3607.95 0.51852053
3611.3 0.50235194
3614.65 0.50379670
3618.0 0.49915954
3621.35 0.48910627
3624.7 0.49846986
3628.05 0.50820023
3631.4 0.50437540
3634.75 0.49166930
3638.1 0.48413464
3641.45 0.47653094
3644.8 0.49266943
3648.15 0.47463813
3651.5 0.50631166
3654.85 0.47685966
3658.2 0.47864881
3661.55 0.47088721
3664.9 0.46995667
3668.25 0.46902895
3671.6 0.46810403
3674.95 0.47843918
3678.3 0.48013932
3681.65 0.49079034
3685.0 0.47843602
3688.35 0.47948441
3691.7 0.46261340
3695.05 0.46170786
3698.4 0.47447979
3701.75 0.48813549
3705.1 0.47951043
3708.45 0.46744591
3711.8 0.48546290
3715.15 0.49286097
3718.5 0.46777681
3721.85 0.47271144
3725.2 0.45368084
3728.55 0.45280230
3731.9 0.46155959
3735.25 0.45360893
3738.6 0.49552223
3741.95 0.47270820
3745.3 0.45947874
3748.65 0.51262450
3752.0 0.50544649
3755.35 0.48227686
3758.7 0.47313014
3762.05 0.45137745
3765.4 0.45044112
3768.75 0.44246152
3772.1 0.45662278
3775.45 0.44077358
3778.8 0.44260836
3782.15 0.43909565
3785.5 0.44236627
3788.85 0.43742746
3792.2 0.43955761
3795.55 0.43764615
3798.9 0.43494350
3802.25 0.44978538
3805.6 0.44283599
3808.95 0.43248162
3812.3 0.43166566
3815.65 0.43085217
3819.0 0.43004104
3822.35 0.42923221
3825.7 0.42842576
3829.05 0.42762169
3832.4 0.43614656
3835.75 0.42602041
3839.1 0.42645764
3842.45 0.42442849
3845.8 0.42608213
3849.15 0.42298779
3852.5 0.42205766
3855.85 0.42589656
3859.2 0.43158019
3862.55 0.43338531
3865.9 0.42909616
3869.25 0.42811674
3872.6 0.42663646
3875.95 0.42050827
3879.3 0.42373115
3882.65 0.42071953
3886.0 0.41966817
3889.35 0.42876822
3892.7 0.44729915
3896.05 0.42511359
3899.4 0.43960929
3902.75 0.43086791
3906.1 0.44394130
3909.45 0.43329465
3912.8 0.44710460
3916.15 0.43972450
3919.5 0.44148344
3922.85 0.45407316
3926.2 0.44281918
3929.55 0.45103300
3932.9 0.46565819
3936.25 0.50109357
3939.6 0.48936740
3942.95 0.47966588
3946.3 0.48201472
3949.65 0.43929327
3953.0 0.43170246
3956.35 0.45156521
3959.7 0.44334260
3963.05 0.42768556
3966.4 0.42978182
3969.75 0.43192104
3973.1 0.43226200
3976.45 0.42443025
3979.8 0.43258387
3983.15 0.44125128
3986.5 0.41389054
3989.85 0.41809881
3993.2 0.41501233
3996.55 0.42811066
3999.9 0.40367568
4003.25 0.40780231
4006.6 0.40649378
4009.95 0.40484074
4013.3 0.40755361
4016.65 0.40654898
4020.0 0.40536061
4023.35 0.40883845
4026.7 0.40203846
4030.05 0.39850163
4033.4 0.39132679
4036.75 0.39082542
4040.1 0.38427624
4043.45 0.39156133
4046.8 0.39222881
4050.15 0.39656478
4053.5 0.39959630
4056.85 0.38419855
4060.2 0.39227903
4063.55 0.40387905
4066.9 0.39899155
4070.25 0.40279034
4073.6 0.40995711
4076.95 0.40306416
4080.3 0.40587503
4083.65 0.39767829
4087.0 0.41748533
4090.35 0.38370922
4093.7 0.37079203
4097.05 0.37625337
4100.4 0.37107101
4103.75 0.37292165
4107.1 0.37328613
4110.45 0.38046148
4113.8 0.38733798
4117.15 0.36959839
4120.5 0.37983400
4123.85 0.38994953
4127.2 0.37542984
4130.55 0.36901641
4133.9 0.36319178
4137.25 0.36256939
4140.6 0.36395812
4143.95 0.38528830
4147.3 0.36693960
4150.65 0.36895567
4154.0 0.35948220
4157.35 0.36024046
4160.7 0.35978711
4164.05 0.36549249
4167.4 0.36166099
4170.75 0.36976233
4174.1 0.37085649
4177.45 0.36229625
4180.8 0.35966310
4184.15 0.35898322
4187.5 0.36919272
4190.85 0.36674449
4194.2 0.35886365
4197.55 0.35612059
4200.9 0.35324115
4204.25 0.35140160
4207.6 0.35417607
4210.95 0.35713401
4214.3 0.36879155
4217.65 0.37371767
4221.0 0.38064370
4224.35 0.39259654
4227.7 0.37675822
4231.05 0.35816130
4234.4 0.35919663
4237.75 0.35535458
4241.1 0.34968331
4244.45 0.35500637
4247.8 0.36543491
4251.15 0.36914399
4254.5 0.35752499
4257.85 0.36017948
4261.2 0.36543405
4264.55 0.37189811
4267.9 0.37740284
4271.25 0.35867694
4274.6 0.36209768
4277.95 0.36868441
4281.3 0.36965293
4284.65 0.36166382
4288.0 0.36089176
4291.35 0.36611888
4294.7 0.36565253
4298.05 0.36153832
4301.4 0.37028503
4304.75 0.36636302
4308.1 0.37140298
4311.45 0.38015705
4314.8 0.37471378
4318.15 0.38548565
4321.5 0.37917584
4324.85 0.40478247
4328.2 0.40763018
4331.55 0.41815102
4334.9 0.42976534
4338.25 0.42786825
4341.6 0.43645158
4344.95 0.46076736
4348.3 0.46315530
4351.65 0.48315710
4355.0 0.50529128
4358.35 0.53610599
4361.7 0.57179111
4365.05 0.61486405
4368.4 0.67423898
4371.75 0.74841088
4375.1 0.83918798
4378.45 0.94612688
4381.8 1.1088699
4385.15 1.3023717
4388.5 1.5460423
4391.85 1.7916011
4395.2 2.1066918
4398.55 2.1642156
4401.9 1.8501083
4405.25 1.5393014
4408.6 1.3999336
4411.95 1.3180708
4415.3 1.1410087
4418.65 0.96222669
4422.0 0.86654294
4425.35 0.79011488
4428.7 0.72026193
4432.05 0.66700977
4435.4 0.63436592
4438.75 0.59373140
4442.1 0.55259925
4445.45 0.51841515
4448.8 0.48410171
4452.15 0.45475936
4455.5 0.44537508
4458.85 0.43606701
4462.2 0.41398939
4465.55 0.41116810
4468.9 0.40330878
4472.25 0.40361929
4475.6 0.41058049
4478.95 0.40928146
4482.3 0.40061355
4485.65 0.38748115
4489.0 0.40668437
4492.35 0.41698301
4495.7 0.42532119
4499.05 0.46820867
4502.4 0.46561658
4505.75 0.43391582
4509.1 0.43812573
4512.45 0.44325635
4515.8 0.43036473
4519.15 0.39703199
4522.5 0.36460379
4525.85 0.36089417
4529.2 0.35162771
4532.55 0.34083498
4535.9 0.33858150
4539.25 0.32902476
4542.6 0.31441948
4545.95 0.31256190
4549.3 0.31398422
4552.65 0.31332186
4556.0 0.29861116
4559.35 0.29571256
4562.7 0.29526237
4566.05 0.30460826
4569.4 0.31648856
4572.75 0.30384508
4576.1 0.29932010
4579.45 0.29833782
4582.8 0.29257882
4586.15 0.29213548
4589.5 0.29169318
4592.85 0.31127560
4596.2 0.29931098
4599.55 0.30133936
4602.9 0.28993458
4606.25 0.28949744
4609.6 0.29466277
4612.95 0.30399460
4616.3 0.30151254
4619.65 0.29430908
4623.0 0.29716682
4626.35 0.29732314
4629.7 0.29500353
4633.05 0.28603876
4636.4 0.28561100
4639.75 0.28518432
4643.1 0.28739628
4646.45 0.28433397
4649.8 0.28391033
4653.15 0.28348771
4656.5 0.29008400
4659.85 0.28264543
4663.2 0.28222573
4666.55 0.28180709
4669.9 0.28558114
4673.25 0.28097269
4676.6 0.28055704
4679.95 0.28014234
