928.8 8.1370726
932.4 8.1494341
936.0 8.7202873
939.6 8.8114471
943.2 8.3896704
946.8 7.6062827
950.4 7.6168151
954.0 7.5099959
957.6 7.6516275
961.2 7.7447233
964.8 7.6125283
968.4 7.3028860
972.0 7.1708798
975.6 7.3630252
979.2 7.2822757
982.8 7.3684635
986.4 7.2388468
990.0 7.3733397
993.6 7.7584519
997.2 8.1557226
1000.8 8.7143698
1004.4 8.8347483
1008.0 8.9196663
1011.6 8.0747833
1015.2 7.5057182
1018.8 7.0782428
1022.4 6.8762407
1026.0 6.8155365
1029.6 6.4792695
1033.2 6.3695374
1036.8 6.3042984
1040.4 6.2306924
1044.0 6.3154655
1047.6 6.2283516
1051.2 6.0700550
1054.8 6.2259350
1058.4 6.0928512
1062.0 6.1622133
1065.6 6.2835250
1069.2 6.3501143
1072.8 6.4780407
1076.4 6.4422379
1080.0 6.6195383
1083.6 6.7388291
1087.2 6.8749981
1090.8 7.1062880
1094.4 7.6055198
1098.0 8.2787790
1101.6 9.0498819
1105.2 10.031314
1108.8 11.250471
1112.4 11.948161
1116.0 10.802417
1119.6 9.1279297
1123.2 7.8570147
1126.8 7.1833773
1130.4 6.8328886
1134.0 6.6218362
1137.6 6.2838054
1141.2 6.2367220
1144.8 6.0252328
1148.4 6.1194229
1152.0 6.1113858
1155.6 6.0656819
1159.2 6.1074557
1162.8 6.0070634
1166.4 6.0734048
1170.0 6.1330628
1173.6 6.1185093
1177.2 6.2251296
1180.8 5.9609976
1184.4 5.8969936
1188.0 5.7974191
1191.6 5.8692236
1195.2 5.8726087
1198.8 5.7664690
1202.4 5.4536147
1206.0 5.2575049
1209.6 5.1640363
1213.2 5.0498929
1216.8 5.0393863
1220.4 5.0072551
1224.0 4.9793906
1227.6 5.0394387
1231.2 5.0054054
1234.8 5.0673542
1238.4 5.0726242
1242.0 5.0453296
1245.6 4.9696827
1249.2 5.0148563
1252.8 5.0196319
1256.4 5.1376271
1260.0 5.0376015
1263.6 4.9395356
1267.2 4.7062354
1270.8 4.7609749
1274.4 4.7669449
1278.0 4.6882243
1281.6 4.8310871
1285.2 4.8613944
1288.8 4.7185764
1292.4 4.6236000
1296.0 4.6152873
1299.6 4.6010365
1303.2 4.5848083
1306.8 4.6289673
1310.4 4.5342875
1314.0 4.5063601
1317.6 4.5503521
1321.2 4.5317187
1324.8 4.6302681
1328.4 4.5968404
1332.0 4.8798203
1335.6 4.8490648
1339.2 4.8844237
1342.8 4.7968373
1346.4 4.7937775
1350.0 4.8243299
1353.6 5.0249000
1357.2 5.3917961
1360.8 5.7219453
1364.4 5.9866414
1368.0 6.0771809
1371.6 6.3791518
1375.2 6.0845294
1378.8 5.5485153
1382.4 5.0618000
1386.0 4.7358999
1389.6 4.5776610
1393.2 4.4176846
1396.8 4.2674556
1400.4 4.1503057
1404.0 4.1093574
1407.6 3.9378858
1411.2 3.8594868
1414.8 3.8128066
1418.4 3.8335948
1422.0 3.8336778
1425.6 3.7296591
1429.2 3.7293384
1432.8 3.7335072
1436.4 3.7491577
1440.0 3.6412766
1443.6 3.6659522
1447.2 3.7362685
1450.8 3.5198030
1454.4 3.5984423
1458.0 3.6070943
1461.6 3.5676746
1465.2 3.5839622
1468.8 3.5133946
1472.4 3.4533820
1476.0 3.5355828
1479.6 3.6644251
1483.2 3.5781562
1486.8 3.6541452
1490.4 3.6097622
1494.0 3.6059053
1497.6 3.5722482
1501.2 3.6047904
1504.8 3.5812109
1508.4 3.5591097
1512.0 3.4330654
1515.6 3.3653147
1519.2 3.3968806
1522.8 3.4330759
1526.4 3.2764082
1530.0 3.4226310
1533.6 3.2921500
1537.2 3.3591609
1540.8 3.3170235
1544.4 3.3729076
1548.0 3.2026474
1551.6 3.2389710
1555.2 3.2249198
1558.8 3.2701714
1562.4 3.0978816
1566.0 3.1236753
1569.6 3.1724792
1573.2 3.0214376
1576.8 3.0674267
1580.4 2.9648991
1584.0 2.8728499
1587.6 2.8598859
1591.2 2.8470161
1594.8 2.8558264
1598.4 2.8632798
1602.0 2.8576946
1605.6 2.8081658
1609.2 2.7840490
1612.8 2.7717249
1616.4 2.7594891
1620.0 2.7844970
1623.6 2.7701495
1627.2 2.8011055
1630.8 2.8081586
1634.4 2.7972770
1638.0 2.8078508
1641.6 2.8239198
1645.2 2.8650932
1648.8 2.9192498
1652.4 2.8865921
1656.0 2.9527137
1659.6 2.9763908
1663.2 2.9911654
1666.8 2.9975324
1670.4 3.0086291
1674.0 3.0361400
1677.6 3.0412812
1681.2 2.9901366
1684.8 2.9538569
1688.4 2.8781092
1692.0 2.8613410
1695.6 2.7967851
1699.2 2.8281906
1702.8 2.7841744
1706.4 2.7570999
1710.0 2.7556431
1713.6 2.7296317
1717.2 2.7270825
1720.8 2.7241464
1724.4 2.7464206
1728.0 2.8016090
1731.6 2.7497623
1735.2 2.8394482
1738.8 2.9001658
1742.4 2.9764555
1746.0 2.9580812
1749.6 2.8648751
1753.2 2.8413954
1756.8 2.8413358
1760.4 2.7679477
1764.0 2.7077837
1767.6 2.6839418
1771.2 2.6650677
1774.8 2.7075915
1778.4 2.7540817
1782.0 2.7564051
1785.6 2.7301056
1789.2 2.7286422
1792.8 2.7032568
1796.4 2.7087266
1800.0 2.6731091
1803.6 2.6540399
1807.2 2.6492279
1810.8 2.6292272
1814.4 2.5884156
1818.0 2.5435801
1821.6 2.5598912
1825.2 2.5609825
1828.8 2.5547707
1832.4 2.5228653
1836.0 2.4961736
1839.6 2.4826126
1843.2 2.4633384
1846.8 2.4469466
1850.4 2.4192626
1854.0 2.3800695
1857.6 2.3855593
1861.2 2.3792653
1864.8 2.3465683
1868.4 2.2790141
1872.0 2.3313169
1875.6 2.3354034
1879.2 2.3150446
1882.8 2.3088396
1886.4 2.3225505
1890.0 2.2736568
1893.6 2.2685013
1897.2 2.2184286
1900.8 2.1780310
1904.4 2.0875127
1908.0 2.0725539
1911.6 2.0637908
1915.2 2.0383890
1918.8 2.0884860
1922.4 2.1135712
1926.0 2.1128099
1929.6 2.0623507
1933.2 2.0782444
1936.8 2.0821893
1940.4 2.1050189
1944.0 2.1001735
1947.6 2.1435657
1951.2 2.2004890
1954.8 2.2144668
1958.4 2.1808190
1962.0 2.2422354
1965.6 2.2667181
1969.2 2.2591698
1972.8 2.2654681
1976.4 2.3516326
1980.0 2.4037302
1983.6 2.3857474
1987.2 2.4255228
1990.8 2.3648658
1994.4 2.4184759
1998.0 2.4956324
2001.6 2.6974571
2005.2 2.9339333
2008.8 3.3035929
2012.4 3.6790111
2016.0 3.7880480
2019.6 3.5875010
2023.2 3.1704328
2026.8 2.8143897
2030.4 2.5919313
2034.0 2.4795382
2037.6 2.3902113
2041.2 2.3202050
2044.8 2.2642627
2048.4 2.2106493
2052.0 2.1902626
2055.6 2.1413248
2059.2 2.0984819
2062.8 2.0503674
2066.4 2.0213833
2070.0 2.0108931
2073.6 1.9491287
2077.2 1.9486926
2080.8 1.8961924
2084.4 1.8798060
2088.0 1.8737301
2091.6 1.7926282
2095.2 1.8156682
2098.8 1.8106694
2102.4 1.8333913
2106.0 1.8797696
2109.6 1.8934608
2113.2 1.8960292
2116.8 1.8906246
2120.4 1.8998948
2124.0 1.8701874
2127.6 1.8710405
2131.2 1.8920513
2134.8 1.8604184
2138.4 1.8630223
2142.0 1.8259666
2145.6 1.8333679
2149.2 1.7856851
2152.8 1.7522451
2156.4 1.7175120
2160.0 1.6986811
2163.6 1.6547949
2167.2 1.6349572
2170.8 1.5872177
2174.4 1.5536509
2178.0 1.5444781
2181.6 1.5562022
2185.2 1.5330665
2188.8 1.5629461
2192.4 1.5682499
2196.0 1.5703350
2199.6 1.5672901
2203.2 1.5657912
2206.8 1.5939633
2210.4 1.5746236
2214.0 1.6028402
2217.6 1.5982215
2221.2 1.5890850
2224.8 1.5690094
2228.4 1.5821930
2232.0 1.5682759
2235.6 1.5988780
2239.2 1.6365501
2242.8 1.6380751
2246.4 1.7006353
2250.0 1.7114344
2253.6 1.7077665
2257.2 1.6814790
2260.8 1.6769927
2264.4 1.6124758
2268.0 1.6454314
2271.6 1.6264957
2275.2 1.6207004
2278.8 1.6382171
2282.4 1.6785958
2286.0 1.6774129
2289.6 1.6955711
2293.2 1.7033067
2296.8 1.7136738
2300.4 1.6940378
2304.0 1.6994277
2307.6 1.6713793
2311.2 1.6874641
2314.8 1.6638956
2318.4 1.6118478
2322.0 1.6098827
2325.6 1.6270084
2329.2 1.5815705
2332.8 1.5765849
2336.4 1.5752225
2340.0 1.5717515
2343.6 1.5941356
2347.2 1.5845735
2350.8 1.5552194
2354.4 1.5496886
2358.0 1.5783558
2361.6 1.5728667
2365.2 1.5596474
2368.8 1.5857008
2372.4 1.5384109
2376.0 1.5169575
2379.6 1.4942688
2383.2 1.4775361
2386.8 1.4641256
2390.4 1.4317040
2394.0 1.4238102
2397.6 1.4383584
2401.2 1.4488920
2404.8 1.4652514
2408.4 1.5086501
2412.0 1.4550864
2415.6 1.4326307
2419.2 1.4215990
2422.8 1.4126897
2426.4 1.3941261
2430.0 1.4250388
2433.6 1.4177095
2437.2 1.4256046
2440.8 1.4101843
2444.4 1.4124295
2448.0 1.4111161
2451.6 1.4412699
2455.2 1.4475834
2458.8 1.4699134
2462.4 1.5153794
2466.0 1.5747215
2469.6 1.4982071
2473.2 1.4390950
2476.8 1.4451669
2480.4 1.4208537
2484.0 1.3669699
2487.6 1.3802276
2491.2 1.3821520
2494.8 1.3417711
2498.4 1.3307251
2502.0 1.2992538
2505.6 1.2789882
2509.2 1.3114003
2512.8 1.3058004
2516.4 1.2854466
2520.0 1.3087144
2523.6 1.2740618
2527.2 1.2517700
2530.8 1.2494491
2534.4 1.2266557
2538.0 1.2045978
2541.6 1.1796857
2545.2 1.1928240
2548.8 1.1882306
2552.4 1.1522453
2556.0 1.1607339
2559.6 1.1777648
2563.2 1.1839310
2566.8 1.1599275
2570.4 1.1794925
2574.0 1.2071676
2577.6 1.1828585
2581.2 1.2069082
2584.8 1.1706877
2588.4 1.1718283
2592.0 1.1528847
2595.6 1.1661381
2599.2 1.1713814
2602.8 1.1467690
2606.4 1.1769301
2610.0 1.1555351
2613.6 1.1437223
2617.2 1.1521962
2620.8 1.1257168
2624.4 1.1365093
2628.0 1.1259409
2631.6 1.1318860
2635.2 1.1378148
2638.8 1.1210521
2642.4 1.1099451
2646.0 1.1053517
2649.6 1.0987884
2653.2 1.0906669
2656.8 1.0899426
2660.4 1.1037085
2664.0 1.1006453
2667.6 1.0981468
2671.2 1.0757079
2674.8 1.0783602
2678.4 1.1222483
2682.0 1.2633520
2685.6 1.3107523
2689.2 1.1063783
2692.8 1.0658456
2696.4 1.0643126
2700.0 1.0503676
2703.6 1.0867380
2707.2 1.0550630
2710.8 1.0306480
2714.4 1.0365241
2718.0 1.0235620
2721.6 1.0088632
2725.2 0.99708444
2728.8 0.98359793
2732.4 0.92907107
2736.0 0.94303215
2739.6 0.92427272
2743.2 0.96351606
2746.8 0.96009010
2750.4 0.94871020
2754.0 0.93819606
2757.6 0.93020743
2761.2 0.95290905
2764.8 0.93238693
2768.4 0.94691288
2772.0 0.96024644
2775.6 0.97500765
2779.2 1.0126462
2782.8 1.0887460
2786.4 1.1328957
2790.0 1.0170691
2793.6 0.94941360
2797.2 0.98235834
2800.8 0.98914504
2804.4 0.93653852
2808.0 0.91552258
2811.6 0.91588545
2815.2 0.89884132
2818.8 0.89257860
2822.4 0.87508458
2826.0 0.84885484
2829.6 0.81993824
2833.2 0.81337541
2836.8 0.83725500
2840.4 0.86134064
2844.0 0.86292583
2847.6 0.87167281
2851.2 0.89224511
2854.8 0.89207309
2858.4 0.88567269
2862.0 0.85530913
2865.6 0.85804117
2869.2 0.85271257
2872.8 0.81651706
2876.4 0.82611179
2880.0 0.79762447
2883.6 0.79687411
2887.2 0.78230363
2890.8 0.79855371
2894.4 0.80791676
2898.0 0.79242933
2901.6 0.76679409
2905.2 0.76523042
2908.8 0.76094681
2912.4 0.75126100
2916.0 0.77336127
2919.6 0.75638425
2923.2 0.77507550
2926.8 0.78973585
2930.4 0.83707726
2934.0 0.82339799
2937.6 0.81778705
2941.2 0.85312068
2944.8 0.86425596
2948.4 0.89357388
2952.0 0.94931626
2955.6 0.92068738
2959.2 0.87386948
2962.8 0.86870950
2966.4 0.82911777
2970.0 0.80765963
2973.6 0.79853171
2977.2 0.78446001
2980.8 0.75760406
2984.4 0.72780681
2988.0 0.71869701
2991.6 0.72141868
2995.2 0.74072123
2998.8 0.73412871
3002.4 0.72872245
3006.0 0.74412227
3009.6 0.71780723
3013.2 0.70811576
3016.8 0.72052133
3020.4 0.70341158
3024.0 0.69521737
3027.6 0.69351828
3031.2 0.69182527
3034.8 0.69437563
3038.4 0.69949710
3042.0 0.69568461
3045.6 0.69248623
3049.2 0.73055726
3052.8 0.72552341
3056.4 0.73593360
3060.0 0.72218716
3063.6 0.70417827
3067.2 0.69230866
3070.8 0.72271627
3074.4 0.72164720
3078.0 0.71587896
3081.6 0.74832946
3085.2 0.72784644
3088.8 0.75075006
3092.4 0.79094857
3096.0 0.77664030
3099.6 0.79188204
3103.2 0.80573368
3106.8 0.83802497
3110.4 0.89043605
3114.0 0.89953512
3117.6 0.94856399
3121.2 1.0258880
3124.8 1.0630550
3128.4 1.0667378
3132.0 0.99111497
3135.6 0.97265744
3139.2 0.96216071
3142.8 0.91475946
3146.4 0.87268716
3150.0 0.79860044
3153.6 0.78133631
3157.2 0.74966282
3160.8 0.73396146
3164.4 0.75199300
3168.0 0.73092711
3171.6 0.71794641
3175.2 0.71813267
3178.8 0.70082080
3182.4 0.69535351
3186.0 0.69121426
3189.6 0.64805907
3193.2 0.66973537
3196.8 0.66580176
3200.4 0.68226188
3204.0 0.66697520
3207.6 0.66356575
3211.2 0.69293898
3214.8 0.70243508
3218.4 0.72840708
3222.0 0.71732897
3225.6 0.71134037
3229.2 0.68415034
3232.8 0.72128850
3236.4 0.72236323
3240.0 0.72627848
3243.6 0.72053921
3247.2 0.74711043
3250.8 0.77835870
3254.4 0.77219558
3258.0 0.73999131
3261.6 0.72196770
3265.2 0.70395911
3268.8 0.70834196
3272.4 0.75991672
3276.0 0.73872542
3279.6 0.72917831
3283.2 0.75688297
3286.8 0.74997848
3290.4 0.69403362
3294.0 0.73090607
3297.6 0.75939423
3301.2 0.72620052
3304.8 0.71182287
3308.4 0.72253108
3312.0 0.69504297
3315.6 0.67836243
3319.2 0.68007278
3322.8 0.70122039
3326.4 0.72612786
3330.0 0.72515047
3333.6 0.71013159
3337.2 0.71842682
3340.8 0.69649053
3344.4 0.70752907
3348.0 0.68561280
3351.6 0.72099984
3355.2 0.67808485
3358.8 0.69955993
3362.4 0.66991371
3366.0 0.67565662
3369.6 0.68037415
3373.2 0.70223957
3376.8 0.63999939
3380.4 0.63813233
3384.0 0.59949011
3387.6 0.59145981
3391.2 0.58273512
3394.8 0.59651810
3398.4 0.59410405
3402.0 0.59186864
3405.6 0.58079976
3409.2 0.58914495
3412.8 0.59474063
3416.4 0.58179891
3420.0 0.56184423
3423.6 0.56640691
3427.2 0.56826806
3430.8 0.56486189
3434.4 0.57321203
3438.0 0.58004004
3441.6 0.59003842
3445.2 0.58734977
3448.8 0.58227438
3452.4 0.59314531
3456.0 0.60969323
3459.6 0.60961443
3463.2 0.61473715
3466.8 0.63726121
3470.4 0.67430377
3474.0 0.67693287
3477.6 0.72702414
3481.2 0.73316789
3484.8 0.75710607
3488.4 0.81304932
3492.0 0.84587336
3495.6 0.94564390
3499.2 1.0307014
3502.8 0.99737352
3506.4 0.92962295
3510.0 0.86263609
3513.6 0.81541514
3517.2 0.77430099
3520.8 0.72264010
3524.4 0.70922047
3528.0 0.70167243
3531.6 0.67674881
3535.2 0.63854539
3538.8 0.65711415
3542.4 0.63521647
3546.0 0.62501925
3549.6 0.61401767
3553.2 0.59705913
3556.8 0.59011787
3560.4 0.60502595
3564.0 0.60471553
3567.6 0.71304607
3571.2 0.77890468
3574.8 0.65061438
3578.4 0.57742023
3582.0 0.56173354
3585.6 0.55662078
3589.2 0.54254508
3592.8 0.57741594
3596.4 0.63036907
3600.0 0.76551098
3603.6 1.0777158
3607.2 1.0744535
3610.8 0.72201091
3614.4 0.60738748
3618.0 0.57061154
3621.6 0.55454725
3625.2 0.54108661
3628.8 0.53032017
3632.4 0.53028989
3636.0 0.52616519
3639.6 0.52653790
3643.2 0.52545089
3646.8 0.51650900
3650.4 0.51040411
3654.0 0.51003534
3657.6 0.49018496
3661.2 0.47976789
3664.8 0.50049996
3668.4 0.49565366
3672.0 0.50146234
3675.6 0.48091274
3679.2 0.48450229
3682.8 0.47740856
3686.4 0.49373120
3690.0 0.48472309
3693.6 0.47191390
3697.2 0.48240256
3700.8 0.47906783
3704.4 0.49332672
3708.0 0.49555147
3711.6 0.51506066
3715.2 0.52584434
3718.8 0.51809269
3722.4 0.50278044
3726.0 0.52454996
3729.6 0.50251389
3733.2 0.48973054
3736.8 0.49038532
3740.4 0.51771408
3744.0 0.50770324
3747.6 0.48065081
3751.2 0.48663807
3754.8 0.49079481
3758.4 0.49871215
3762.0 0.49030530
3765.6 0.49463892
3769.2 0.49237946
3772.8 0.49477240
3776.4 0.47640789
3780.0 0.48416939
3783.6 0.49956614
3787.2 0.47524938
3790.8 0.48836398
3794.4 0.49002168
3798.0 0.48611724
3801.6 0.48650253
3805.2 0.48969749
3808.8 0.48619244
3812.4 0.50456727
3816.0 0.48136640
3819.6 0.47094217
3823.2 0.51465744
3826.8 0.48010632
3830.4 0.50212109
3834.0 0.48912427
3837.6 0.47425792
3841.2 0.46724603
3844.8 0.46164325
3848.4 0.47517151
3852.0 0.45004490
3855.6 0.45373434
3859.2 0.45806366
3862.8 0.45281312
3866.4 0.43127677
3870.0 0.43890229
3873.6 0.44919935
3877.2 0.44796172
3880.8 0.43406096
3884.4 0.43537712
3888.0 0.43143681
3891.6 0.42281306
3895.2 0.43097422
3898.8 0.43945494
3902.4 0.43621472
3906.0 0.42529118
3909.6 0.41883802
3913.2 0.41232306
3916.8 0.42635226
3920.4 0.41081080
3924.0 0.43829182
3927.6 0.41285929
3931.2 0.41447121
3934.8 0.40781206
3938.4 0.40706769
3942.0 0.40632540
3945.6 0.40558517
3949.2 0.41460228
3952.8 0.41613799
3956.4 0.42543295
3960.0 0.41478580
3963.6 0.41575670
3967.2 0.40118769
3970.8 0.40046185
3974.4 0.41160059
3978.0 0.42350921
3981.6 0.41608754
3985.2 0.40567851
3988.8 0.42137676
3992.4 0.42786101
3996.0 0.40614450
3999.6 0.41048899
4003.2 0.39402092
4006.8 0.39331517
4010.4 0.40098023
4014.0 0.39413029
4017.6 0.43061012
4021.2 0.41084406
4024.8 0.39940357
4028.4 0.44566494
4032.0 0.43948767
4035.6 0.41940171
4039.2 0.41150641
4042.8 0.39264303
4046.4 0.39188439
4050.0 0.38499698
4053.6 0.39737546
4057.2 0.38363716
4060.8 0.38528860
4064.4 0.38228479
4068.0 0.38518658
4071.6 0.38093975
4075.2 0.38284859
4078.8 0.38123721
4082.4 0.37893590
4086.0 0.39192134
4089.6 0.38591978
4093.2 0.37694862
4096.8 0.37628970
4100.4 0.37563261
4104.0 0.37497729
4107.6 0.37432370
4111.2 0.37367195
4114.8 0.37302196
4118.4 0.38051060
4122.0 0.37172714
4125.6 0.37215957
4129.2 0.37043929
4132.8 0.37193328
4136.4 0.36928245
4140.0 0.36852038
4143.6 0.37192276
4147.2 0.37693709
4150.8 0.37856475
4154.4 0.37486869
4158.0 0.37406334
4161.6 0.37282002
4165.2 0.36751407
4168.8 0.37038037
4172.4 0.36779705
4176.0 0.36692679
4179.6 0.37493306
4183.2 0.39118925
4186.8 0.37183595
4190.4 0.38456586
4194.0 0.37696874
4197.6 0.38845789
4201.2 0.37919173
4204.8 0.39132875
4208.4 0.38491979
4212.0 0.38651001
4215.6 0.39758396
4219.2 0.38778061
4222.8 0.39502490
4226.4 0.40788695
4230.0 0.43898296
4233.6 0.42876577
4237.2 0.42031991
4240.8 0.42243266
4244.4 0.38504153
4248.0 0.37843683
4251.6 0.39589953
4255.2 0.38874027
4258.8 0.37505946
4262.4 0.37694588
4266.0 0.37887037
4269.6 0.37921762
4273.2 0.37239414
4276.8 0.37959617
4280.4 0.38725081
4284.0 0.36328435
4287.6 0.36702427
4291.2 0.36436063
4294.8 0.37590748
4298.4 0.35449648
4302.0 0.35816514
4305.6 0.35706043
4309.2 0.35565266
4312.8 0.35808048
4316.4 0.35724217
4320.0 0.35624203
4323.6 0.35934287
4327.2 0.35340980
4330.8 0.35034391
4334.4 0.34407842
4338.0 0.34367982
4341.6 0.33796209
4345.2 0.34441128
4348.8 0.34504053
4352.4 0.34889737
4356.0 0.35160732
4359.6 0.33809981
4363.2 0.34525260
4366.8 0.35550502
4370.4 0.35124540
4374.0 0.35463238
4377.6 0.36098570
4381.2 0.35495880
4384.8 0.35747713
4388.4 0.35029972
4392.0 0.36779100
4395.6 0.33807570
4399.2 0.32673362
4402.8 0.33158547
4406.4 0.32705721
4410.0 0.32872728
4413.6 0.32908750
4417.2 0.33545288
4420.8 0.34155613
4424.4 0.32595167
4428.0 0.33501789
4431.6 0.34398025
4435.2 0.33121097
4438.8 0.32559100
4442.4 0.32048914
4446.0 0.31997722
4449.6 0.32124016
4453.2 0.34010628
4456.8 0.32394683
4460.4 0.32576439
4464.0 0.31743655
4467.6 0.31814280
4471.2 0.31777900
4474.8 0.32285529
4478.4 0.31950739
4482.0 0.32670185
4485.6 0.32770604
4489.2 0.32017836
4492.8 0.31788751
4496.4 0.31732264
4500.0 0.32638434
4503.6 0.32425675
4507.2 0.31732479
4510.8 0.31493476
4514.4 0.31242356
4518.0 0.31083158
4521.6 0.31332090
4525.2 0.31597307
4528.8 0.32632357
4532.4 0.33071935
4536.0 0.33688608
4539.6 0.34750357
4543.2 0.33352149
4546.8 0.31709394
4550.4 0.31804582
4554.0 0.31467873
4557.6 0.30969080
4561.2 0.31443971
4564.8 0.32371226
4568.4 0.32703376
4572.0 0.31677490
4575.6 0.31916180
4579.2 0.32385337
4582.8 0.32961789
4586.4 0.33453324
4590.0 0.31796899
4593.6 0.32103637
4597.2 0.32691160
4600.8 0.32780588
4604.4 0.32075581
4608.0 0.32010558
4611.6 0.32477692
4615.2 0.32439813
4618.8 0.32078251
4622.4 0.32857841
4626.0 0.32513294
4629.6 0.32964087
4633.2 0.33744654
4636.8 0.33265021
4640.4 0.34224924
4644.0 0.33668286
4647.6 0.35945791
4651.2 0.36202499
4654.8 0.37140799
4658.4 0.38176420
4662.0 0.38011894
4665.6 0.38778514
4669.2 0.40943247
4672.8 0.41159746
4676.4 0.42941752
4680.0 0.44913670
4683.6 0.47657651
4687.2 0.50835192
4690.8 0.54670274
4694.4 0.59955776
4698.0 0.66558295
4701.6 0.74639070
4705.2 0.84159100
4708.8 0.98645437
4712.4 1.1587133
4716.0 1.3756469
4719.6 1.5943050
4723.2 1.8748889
4726.8 1.9262798
4730.4 1.6468735
4734.0 1.3703483
4737.6 1.2464042
4741.2 1.1736380
4744.8 1.0160812
4748.4 0.85696036
4752.0 0.77182221
4755.6 0.70381933
4759.2 0.64166021
4762.8 0.59427905
4766.4 0.56525141
4770.0 0.52909702
4773.6 0.49249181
4777.2 0.46207207
4780.8 0.43153092
4784.4 0.40541533
4788.0 0.39708871
4791.6 0.38882834
4795.2 0.36917895
4798.8 0.36669925
4802.4 0.35972542
4806.0 0.36003786
4809.6 0.36628339
4813.2 0.36516041
4816.8 0.35746193
4820.4 0.34577793
4824.0 0.36294982
4827.6 0.37217724
4831.2 0.37965646
4834.8 0.41797993
4838.4 0.41570634
4842.0 0.38744116
4845.6 0.39123806
4849.2 0.39585781
4852.8 0.38438186
4856.4 0.35464472
4860.0 0.32570991
4863.6 0.32242694
4867.2 0.31417832
4870.8 0.30456421
4874.4 0.30257946
4878.0 0.29406694
4881.6 0.28104016
4885.2 0.27940637
4888.8 0.28070450
4892.4 0.28013888
4896.0 0.26701140
4899.6 0.26444453
4903.2 0.26406687
4906.8 0.27245101
4910.4 0.28310370
4914.0 0.27181950
4917.6 0.26779655
4921.2 0.26694271
4924.8 0.26181421
4928.4 0.26144189
4932.0 0.26107037
4935.6 0.27862290
4939.2 0.26793826
4942.8 0.26977903
4946.4 0.25959274
4950.0 0.25922537
4953.6 0.26387492
4957.2 0.27225676
4960.8 0.27005869
4964.4 0.26363093
4968.0 0.26621518
4971.6 0.26637962
4975.2 0.26432559
4978.8 0.25631651
4982.4 0.25595653
4986.0 0.25559738
4989.6 0.25760329
4993.2 0.25488156
4996.8 0.25452483
