1004.3 3.31961633E-06
1008.45 2.82617771E-06
1012.6 19.279352
1016.75 15.516496
1020.9 14.401766
1025.05 14.325850
1029.2 13.355227
1033.35 10.640532
1037.5 9.1434746
1041.65 8.5582685
1045.8 8.1517353
1049.95 7.5869160
1054.1 6.8958006
1058.25 6.4309759
1062.4 6.2539215
1066.55 6.2420821
1070.7 6.3145647
1074.85 6.3287959
1079.0 6.7770329
1083.15 6.8528252
1087.3 6.5294666
1091.45 5.9239869
1095.6 5.9363866
1099.75 5.8572326
1103.9 5.9718513
1108.05 6.0486870
1112.2 5.9495168
1116.35 5.7114096
1120.5 5.6119637
1124.65 5.7662024
1128.8 5.7067690
1132.95 5.7781410
1137.1 5.6802335
1141.25 5.7895422
1145.4 6.0958886
1149.55 6.4121571
1153.7 6.8557572
1157.85 6.9548783
1162.0 7.0261602
1166.15 6.3646197
1170.3 5.9197621
1174.45 5.5860643
1178.6 5.4299812
1182.75 5.3853292
1186.9 5.1227303
1191.05 5.0390043
1195.2 4.9903774
1199.35 4.9350429
1203.5 5.0051417
1207.65 4.9389973
1211.8 4.8162756
1215.95 4.9428186
1220.1 4.8399439
1224.25 4.8978405
1228.4 4.9970975
1232.55 5.0529032
1236.7 5.1575861
1240.85 5.1319389
1245.0 5.2760968
1249.15 5.3741317
1253.3 5.4857206
1257.45 5.6733522
1261.6 6.0751944
1265.75 6.6165328
1269.9 7.2366652
1274.05 8.0257092
1278.2 9.0058527
1282.35 9.5693493
1286.5 8.6562157
1290.65 7.3181925
1294.8 6.3024893
1298.95 5.7650747
1303.1 5.4865704
1307.25 5.3197846
1311.4 5.0507517
1315.55 5.0154057
1319.7 4.8477325
1323.85 4.9259400
1328.0 4.9218779
1332.15 4.8874474
1336.3 4.9234872
1340.45 4.8448849
1344.6 4.9007335
1348.75 4.9512253
1352.9 4.9418097
1357.05 5.0302877
1361.2 4.8191018
1365.35 4.7695723
1369.5 4.6912007
1373.65 4.7514834
1377.8 4.7563934
1381.95 4.6725473
1386.1 4.4210367
1390.25 4.2639699
1394.4 4.1900330
1398.55 4.0992365
1402.7 4.0925121
1406.85 4.0682020
1411.0 4.0473275
1415.15 4.0979128
1419.3 4.0719929
1423.45 4.1241574
1427.6 4.1302075
1431.75 4.1097269
1435.9 4.0498161
1440.05 4.0883427
1444.2 4.0939441
1448.35 4.1919184
1452.5 4.1120009
1456.65 4.0336089
1460.8 3.8446655
1464.95 3.8909633
1469.1 3.8974166
1473.25 3.8345947
1477.4 3.9530253
1481.55 3.9794054
1485.7 3.8640254
1489.85 3.7877386
1494.0 3.7824078
1498.15 3.7721958
1502.3 3.7603462
1506.45 3.7980266
1510.6 3.7217677
1514.75 3.7002544
1518.9 3.7377937
1523.05 3.7238917
1527.2 3.8063004
1531.35 3.7802320
1535.5 4.0144324
1539.65 3.9906046
1543.8 4.0211816
1547.95 3.9505188
1552.1 3.9494343
1556.25 3.9760439
1560.4 4.1428394
1564.55 4.4469237
1568.7 4.7208991
1572.85 4.9410386
1577.0 5.0175352
1581.15 5.2687044
1585.3 5.0271235
1589.45 4.5858555
1593.6 4.1850324
1597.75 3.9169307
1601.9 3.7873523
1606.05 3.6562414
1610.2 3.5331039
1614.35 3.4372737
1618.5 3.4045036
1622.65 3.2642488
1626.8 3.2010226
1630.95 3.1640377
1635.1 3.1830206
1639.25 3.1848130
1643.4 3.1000686
1647.55 3.1014621
1651.7 3.1065831
1655.85 3.1212587
1660.0 3.0330429
1664.15 3.0551972
1668.3 3.1154227
1672.45 2.9364483
1676.6 3.0036030
1680.75 3.0123696
1684.9 2.9809701
1689.05 2.9960995
1693.2 2.9385898
1697.35 2.8898470
1701.5 2.9601126
1705.65 3.0695088
1709.8 2.9987278
1713.95 3.0639174
1718.1 3.0281854
1722.25 3.0264223
1726.4 2.9996264
1730.55 3.0284107
1734.7 3.0100429
1738.85 2.9928937
1743.0 2.8882716
1747.15 2.8326087
1751.3 2.8605201
1755.45 2.8923509
1759.6 2.7616422
1763.75 2.8862267
1767.9 2.7774718
1772.05 2.8353045
1776.2 2.8010142
1780.35 2.8494954
1784.5 2.7068768
1788.65 2.7388062
1792.8 2.7281420
1796.95 2.7676528
1801.1 2.6229966
1805.25 2.6460004
1809.4 2.6885173
1813.55 2.5616326
1817.7 2.6017506
1821.85 2.5158725
1826.0 2.4388103
1830.15 2.4288423
1834.3 2.4189398
1838.45 2.4274516
1842.6 2.4348118
1846.75 2.4310803
1850.9 2.3899410
1855.05 2.3703995
1859.2 2.3608809
1863.35 2.3514247
1867.5 2.3737044
1871.65 2.3624351
1875.8 2.3898025
1879.95 2.3967860
1884.1 2.3884561
1888.25 2.3984427
1892.4 2.4131272
1896.55 2.4492793
1900.7 2.4965589
1904.85 2.4695973
1909.0 2.5271521
1913.15 2.5484064
1917.3 2.5620456
1921.45 2.5684872
1925.6 2.5789826
1929.75 2.6035564
1933.9 2.6089544
1938.05 2.5660491
1942.2 2.5358677
1946.35 2.4717629
1950.5 2.4582772
1954.65 2.4037058
1958.8 2.4315944
1962.95 2.3946302
1967.1 2.3722105
1971.25 2.3718202
1975.4 2.3502831
1979.55 2.3489356
1983.7 2.3472493
1987.85 2.3672874
1992.0 2.4157171
1996.15 2.3718519
2000.3 2.4500759
2004.45 2.5033460
2008.6 2.5700953
2012.75 2.5551190
2016.9 2.4754670
2021.05 2.4560258
2025.2 2.4568179
2029.35 2.3941796
2033.5 2.3429375
2037.65 2.3230953
2041.8 2.3075373
2045.95 2.3451443
2050.1 2.3862090
2054.25 2.3890176
2058.4 2.3670082
2062.55 2.3665206
2066.7 2.3452752
2070.85 2.3507898
2075.0 2.3206348
2079.15 2.3048282
2083.3 2.3013928
2087.45 2.2847533
2091.6 2.2500095
2095.75 2.2117410
2099.9 2.2266319
2104.05 2.2282856
2108.2 2.2235811
2112.35 2.1965003
2116.5 2.1739404
2120.65 2.1628027
2124.8 2.1466763
2128.95 2.1330492
2133.1 2.1095643
2137.25 2.0760231
2141.4 2.0814457
2145.55 2.0765839
2149.7 2.0486653
2153.85 1.9902856
2158.0 2.0365722
2162.15 2.0407505
2166.3 2.0235617
2170.45 2.0187349
2174.6 2.0313215
2178.75 1.9891424
2182.9 1.9852117
2187.05 1.9419574
2191.2 1.9071473
2195.35 1.8284146
2199.5 1.8158344
2203.65 1.8086745
2207.8 1.7869222
2211.95 1.8313590
2216.1 1.8538803
2220.25 1.8537350
2224.4 1.8099709
2228.55 1.8244293
2232.7 1.8284014
2236.85 1.8489612
2241.0 1.8452145
2245.15 1.8838574
2249.3 1.9344136
2253.45 1.9472325
2257.6 1.9181665
2261.75 1.9727204
2265.9 1.9947983
2270.05 1.9886894
2274.2 1.9947674
2278.35 2.0711880
2282.5 2.1176348
2286.65 2.1023486
2290.8 2.1379621
2294.95 2.0850432
2299.1 2.1328673
2303.25 2.2014849
2307.4 2.3801389
2311.55 2.5894661
2315.7 2.9164751
2319.85 3.2487340
2324.0 3.3458731
2328.15 3.1695421
2332.3 2.8017743
2336.45 2.4877601
2340.6 2.2916956
2344.75 2.1928709
2348.9 2.1143987
2353.05 2.0529811
2357.2 2.0039785
2361.35 1.9570107
2365.5 1.9394399
2369.65 1.8965707
2373.8 1.8590783
2377.95 1.8168949
2382.1 1.7916445
2386.25 1.7827768
2390.4 1.7284344
2394.55 1.7284615
2398.7 1.6822960
2402.85 1.6681544
2407.0 1.6631565
2411.15 1.5915444
2415.3 1.6123790
2419.45 1.6083164
2423.6 1.6288791
2427.75 1.6704721
2431.9 1.6830286
2436.05 1.6857008
2440.2 1.6812822
2444.35 1.6899132
2448.5 1.6638687
2452.65 1.6650063
2456.8 1.6840851
2460.95 1.6563032
2465.1 1.6589944
2469.25 1.6263614
2473.4 1.6333184
2477.55 1.5911924
2481.7 1.5617410
2485.85 1.5311227
2490.0 1.5146686
2494.15 1.4758602
2498.3 1.4584861
2502.45 1.4162080
2506.6 1.3865587
2510.75 1.3786705
2514.9 1.3894349
2519.05 1.3690728
2523.2 1.3960549
2527.35 1.4010910
2531.5 1.4032516
2535.65 1.4008274
2539.8 1.3997831
2543.95 1.4252677
2548.1 1.4082701
2552.25 1.4338049
2556.4 1.4299706
2560.55 1.4220909
2564.7 1.4044149
2568.85 1.4165074
2573.0 1.4043356
2577.15 1.4320313
2581.3 1.4660709
2585.45 1.4677349
2589.6 1.5240980
2593.75 1.5340854
2597.9 1.5311053
2602.05 1.5078390
2606.2 1.5041162
2610.35 1.4465380
2614.5 1.4763948
2618.65 1.4596926
2622.8 1.4547782
2626.95 1.4707899
2631.1 1.5073365
2635.25 1.5065677
2639.4 1.5231724
2643.55 1.5304178
2647.7 1.5400295
2651.85 1.5226759
2656.0 1.5278132
2660.15 1.5028845
2664.3 1.5176363
2668.45 1.4967238
2672.6 1.4501793
2676.75 1.4486842
2680.9 1.4643704
2685.05 1.4237409
2689.2 1.4195175
2693.35 1.4185545
2697.5 1.4156911
2701.65 1.4361181
2705.8 1.4277664
2709.95 1.4015744
2714.1 1.3968455
2718.25 1.4229447
2722.4 1.4182537
2726.55 1.4065886
2730.7 1.4303433
2734.85 1.3879365
2739.0 1.3688267
2743.15 1.3485945
2747.3 1.3337308
2751.45 1.3218601
2755.6 1.2928177
2759.75 1.2859167
2763.9 1.2992842
2768.05 1.3090287
2772.2 1.3240404
2776.35 1.3634940
2780.5 1.3153125
2784.65 1.2952378
2788.8 1.2854860
2792.95 1.2776493
2797.1 1.2610765
2801.25 1.2892591
2805.4 1.2828467
2809.55 1.2902099
2813.7 1.2764698
2817.85 1.2787180
2822.0 1.2777438
2826.15 1.3052663
2830.3 1.3112032
2834.45 1.3316513
2838.6 1.3730686
2842.75 1.4270742
2846.9 1.3579580
2851.05 1.3045940
2855.2 1.3103133
2859.35 1.2884794
2863.5 1.2398179
2867.65 1.2520458
2871.8 1.2539945
2875.95 1.2175542
2880.1 1.2077253
2884.25 1.1793522
2888.4 1.1611427
2892.55 1.1907580
2896.7 1.1858618
2900.85 1.1675627
2905.0 1.1888845
2909.15 1.1575872
2913.3 1.1375117
2917.45 1.1355805
2921.6 1.1150384
2925.75 1.0951580
2929.9 1.0726756
2934.05 1.0847900
2938.2 1.0807792
2942.35 1.0482092
2946.5 1.0560932
2950.65 1.0717524
2954.8 1.0775278
2958.95 1.0558418
2963.1 1.0738137
2967.25 1.0991752
2971.4 1.0772029
2975.55 1.0992696
2979.7 1.0664387
2983.85 1.0676370
2988.0 1.0505340
2992.15 1.0627683
2996.3 1.0677046
3000.45 1.0454248
3004.6 1.0730780
3008.75 1.0537252
3012.9 1.0431057
3017.05 1.0509871
3021.2 1.0269829
3025.35 1.0369790
3029.5 1.0274843
3033.65 1.0330584
3037.8 1.0386184
3041.95 1.0234636
3046.1 1.0134680
3050.25 1.0094174
3054.4 1.0035663
3058.55 0.99628937
3062.7 0.99576825
3066.85 1.0084865
3071.0 1.0058285
3075.15 1.0036856
3079.3 0.98331392
3083.45 0.98587525
3087.6 1.0261418
3091.75 1.1553214
3095.9 1.1988336
3100.05 1.0120491
3104.2 0.97510570
3108.35 0.97383618
3112.5 0.96120763
3116.65 0.99462587
3120.8 0.96576637
3124.95 0.94354516
3129.1 0.94905227
3133.25 0.93730998
3137.4 0.92397362
3141.55 0.91330791
3145.7 0.90107435
3149.85 0.85123539
3154.0 0.86414129
3158.15 0.84706295
3162.3 0.88314426
3166.45 0.88011968
3170.6 0.86980146
3174.75 0.86027414
3178.9 0.85306001
3183.05 0.87399226
3187.2 0.85528040
3191.35 0.86871725
3195.5 0.88106304
3199.65 0.89472198
3203.8 0.92938030
3207.95 0.99935019
3212.1 1.0400071
3216.25 0.93379599
3220.4 0.87179017
3224.55 0.90215504
3228.7 0.90850216
3232.85 0.86029243
3237.0 0.84109282
3241.15 0.84153116
3245.3 0.82597357
3249.45 0.82032043
3253.6 0.80434215
3257.75 0.78032923
3261.9 0.75383985
3266.05 0.74789792
3270.2 0.76994944
3274.35 0.79219562
3278.5 0.79375017
3282.65 0.80189347
3286.8 0.82091826
3290.95 0.82085925
3295.1 0.81506789
3299.25 0.78721952
3303.4 0.78982878
3307.55 0.78501755
3311.7 0.75178510
3315.85 0.76070958
3320.0 0.73456466
3324.15 0.73396051
3328.3 0.72062528
3332.45 0.73568064
3336.6 0.74439377
3340.75 0.73020947
3344.9 0.70666951
3349.05 0.70531052
3353.2 0.70144379
3357.35 0.69259542
3361.5 0.71305221
3365.65 0.69747955
3369.8 0.71479714
3373.95 0.72840071
3378.1 0.77215350
3382.25 0.75962174
3386.4 0.75453120
3390.55 0.78722090
3394.7 0.79758608
3398.85 0.82473534
3403.0 0.87628192
3407.15 0.84995103
3411.3 0.80682027
3415.45 0.80214572
3419.6 0.76567286
3423.75 0.74593949
3427.9 0.73759073
3432.05 0.72467285
3436.2 0.69994086
3440.35 0.67248541
3444.5 0.66414064
3448.65 0.66672862
3452.8 0.68464243
3456.95 0.67862284
3461.1 0.67369825
3465.25 0.68800968
3469.4 0.66375059
3473.55 0.65485942
3477.7 0.66640341
3481.85 0.65064842
3486.0 0.64313745
3490.15 0.64163399
3494.3 0.64013571
3498.45 0.64256352
3502.6 0.64737111
3506.75 0.64391077
3510.9 0.64101768
3515.05 0.67632997
3519.2 0.67174006
3523.35 0.68144965
3527.5 0.66879052
3531.65 0.65218091
3535.8 0.64125407
3539.95 0.66948831
3544.1 0.66856706
3548.25 0.66329110
3552.4 0.69342899
3556.55 0.67451763
3560.7 0.69581413
3564.85 0.73314559
3569.0 0.71995604
3573.15 0.73415965
3577.3 0.74707699
3581.45 0.77709579
3585.6 0.82577926
3589.75 0.83430117
3593.9 0.87986255
3598.05 0.95168102
3602.2 0.98625767
3606.35 0.98977262
3610.5 0.91969693
3614.65 0.90265864
3618.8 0.89300519
3622.95 0.84909439
3627.1 0.81012160
3631.25 0.74141890
3635.4 0.72546166
3639.55 0.69612086
3643.7 0.68160713
3647.85 0.69841999
3652.0 0.67892051
3656.15 0.66692752
3660.3 0.66716480
3664.45 0.65114397
3668.6 0.64612597
3672.75 0.64234108
3676.9 0.60229456
3681.05 0.62249917
3685.2 0.61890161
3689.35 0.63426226
3693.5 0.62010944
3697.65 0.61699760
3701.8 0.64436984
3705.95 0.65326154
3710.1 0.67747861
3714.25 0.66723716
3718.4 0.66172820
3722.55 0.63649350
3726.7 0.67110682
3730.85 0.67216873
3735.0 0.67587405
3739.15 0.67059481
3743.3 0.69538784
3747.45 0.72453898
3751.6 0.71886748
3755.75 0.68894994
3759.9 0.67223042
3764.05 0.65552181
3768.2 0.65966266
3772.35 0.70775676
3776.5 0.68808186
3780.65 0.67925012
3784.8 0.70512086
3788.95 0.69875091
3793.1 0.64668494
3797.25 0.68110234
3801.4 0.70771211
3805.55 0.67683715
3809.7 0.66349536
3813.85 0.67353588
3818.0 0.64796859
3822.15 0.63247323
3826.3 0.63412327
3830.45 0.65389889
3834.6 0.67718446
3838.75 0.67633164
3842.9 0.66238111
3847.05 0.67017645
3851.2 0.64976937
3855.35 0.66012424
3859.5 0.63973117
3863.65 0.67280763
3867.8 0.63281512
3871.95 0.65291220
3876.1 0.62529588
3880.25 0.63070977
3884.4 0.63516712
3888.55 0.65563506
3892.7 0.59757578
3896.85 0.59588259
3901.0 0.55984569
3905.15 0.55239266
3909.3 0.54428965
3913.45 0.55720961
3917.6 0.55500078
3921.75 0.55295831
3925.9 0.54266196
3930.05 0.55050451
3934.2 0.55577892
3938.35 0.54372972
3942.5 0.52512378
3946.65 0.52943152
3950.8 0.53121448
3954.95 0.52807337
3959.1 0.53592312
3963.25 0.54235089
3967.4 0.55174422
3971.55 0.54927438
3975.7 0.54457176
3979.85 0.55478340
3984.0 0.57030666
3988.15 0.57027858
3992.3 0.57511652
3996.45 0.59623635
4000.6 0.63094431
4004.75 0.63345456
4008.9 0.68038231
4013.05 0.68618602
4017.2 0.70864594
4021.35 0.76106822
4025.5 0.79185563
4029.65 0.88532406
4033.8 0.96503121
4037.95 0.93389940
4042.1 0.87052816
4046.25 0.80786222
4050.4 0.76369864
4054.55 0.72524798
4058.7 0.67691189
4062.85 0.66439247
4067.0 0.65737194
4071.15 0.63407040
4075.3 0.59832180
4079.45 0.61576772
4083.6 0.59529316
4087.75 0.58578116
4091.9 0.57551378
4096.05 0.55966085
4100.2 0.55319601
4104.35 0.56721401
4108.5 0.56696552
4112.65 0.66858339
4116.8 0.73038983
4120.95 0.61013567
4125.1 0.54153562
4129.25 0.52686286
4133.4 0.52210611
4137.55 0.50894076
4141.7 0.54169166
4145.85 0.59141213
4150.0 0.71825486
4154.15 1.0112609
4158.3 1.0082734
4162.45 0.67758870
4166.6 0.57005894
4170.75 0.53558201
4174.9 0.52054161
4179.05 0.50794309
4183.2 0.49787211
4187.35 0.49787945
4191.5 0.49404234
4195.65 0.49442768
4199.8 0.49344224
4203.95 0.48507968
4208.1 0.47938037
4212.25 0.47906810
4216.4 0.46045560
4220.55 0.45070219
4224.7 0.47021145
4228.85 0.46569124
4233.0 0.47118184
4237.15 0.45190483
4241.3 0.45530975
4245.45 0.44867480
4249.6 0.46404734
4253.75 0.45561254
4257.9 0.44360343
4262.05 0.45349425
4266.2 0.45039046
4270.35 0.46382782
4274.5 0.46595162
4278.65 0.48432875
4282.8 0.49450293
4286.95 0.48724660
4291.1 0.47287828
4295.25 0.49338678
4299.4 0.47269192
4303.55 0.46069843
4307.7 0.46134564
4311.85 0.48708901
4316.0 0.47770250
4320.15 0.45227909
4324.3 0.45794371
4328.45 0.46188623
4332.6 0.46936864
4336.75 0.46148723
4340.9 0.46559712
4345.05 0.46350116
4349.2 0.46578467
4353.35 0.44852576
4357.5 0.45586309
4361.65 0.47039068
4365.8 0.44752356
4369.95 0.45990321
4374.1 0.46149457
4378.25 0.45784736
4382.4 0.45824015
4386.55 0.46127951
4390.7 0.45800763
4394.85 0.47534806
4399.0 0.45352006
4403.15 0.44372752
4407.3 0.48494789
4411.45 0.45242038
4415.6 0.47319600
4419.75 0.46097741
4423.9 0.44699514
4428.05 0.44041446
4432.2 0.43516105
4436.35 0.44794178
4440.5 0.42428192
4444.65 0.42778730
4448.8 0.43189624
4452.95 0.42697263
4457.1 0.40669087
4461.25 0.41390768
4465.4 0.42364484
4469.55 0.42250404
4473.7 0.40941882
4477.85 0.41068584
4482.0 0.40699428
4486.15 0.39888382
4490.3 0.40660831
4494.45 0.41463521
4498.6 0.41160336
4502.75 0.40132082
4506.9 0.39525566
4511.05 0.38913134
4515.2 0.40239611
4519.35 0.38775158
4523.5 0.41371527
4527.65 0.38973251
4531.8 0.39127788
4535.95 0.38501468
4540.1 0.38433519
4544.25 0.38365749
4548.4 0.38298163
4552.55 0.39151976
4556.7 0.39299351
4560.85 0.40179560
4565.0 0.39176342
4569.15 0.39270383
4573.3 0.37896523
4577.45 0.37830207
4581.6 0.38884750
4585.75 0.40012148
4589.9 0.39313287
4594.05 0.38332069
4598.2 0.39817718
4602.35 0.40432820
4606.5 0.38382861
4610.65 0.38795707
4614.8 0.37241468
4618.95 0.37176931
4623.1 0.37903655
4627.25 0.37258306
4631.4 0.40709212
4635.55 0.38842800
4639.7 0.37763357
4643.85 0.42139763
4648.0 0.41558066
4652.15 0.39661008
4656.3 0.38916609
4660.45 0.37134799
4664.6 0.37065169
4668.75 0.36415815
4672.9 0.37588802
4677.05 0.36291313
4681.2 0.36449599
4685.35 0.36167476
4689.5 0.36444065
4693.65 0.36044282
4697.8 0.36226934
4701.95 0.36076477
4706.1 0.35860711
4710.25 0.37091663
4714.4 0.36525708
4718.55 0.35678610
4722.7 0.35618222
4726.85 0.35557997
4731.0 0.35497931
4735.15 0.35438013
4739.3 0.35378262
4743.45 0.35318664
4747.6 0.36029685
4751.75 0.35199928
4755.9 0.35242805
4760.05 0.35081816
4764.2 0.35225222
4768.35 0.34976065
4772.5 0.34905785
4776.65 0.35229963
4780.8 0.35706875
4784.95 0.35862994
4789.1 0.35514769
4793.25 0.35440376
4797.4 0.35324475
4801.55 0.34823611
4805.7 0.35097077
4809.85 0.34854144
4814.0 0.34773529
4818.15 0.35534176
4822.3 0.37076813
4826.45 0.35244381
4830.6 0.36452916
4834.75 0.35734671
4838.9 0.36825728
4843.05 0.35949188
4847.2 0.37101784
4851.35 0.36496064
4855.5 0.36648759
4859.65 0.37700760
4863.8 0.36773077
4867.95 0.37461999
4872.1 0.38683775
4876.25 0.41635060
4880.4 0.40668121
4884.55 0.39869103
4888.7 0.40071568
4892.85 0.36526561
4897.0 0.35901856
4901.15 0.37560448
4905.3 0.36883116
4909.45 0.35586917
4913.6 0.35767734
4917.75 0.35952175
4921.9 0.35986954
4926.05 0.35341212
4930.2 0.36026528
4934.35 0.36754867
4938.5 0.34481895
4942.65 0.34838632
4946.8 0.34587532
4950.95 0.35685429
4955.1 0.33654538
4959.25 0.34004530
4963.4 0.33901340
4967.55 0.33769357
4971.7 0.34001574
4975.85 0.33923656
4980.0 0.33830360
4984.15 0.34126514
4988.3 0.33564714
4992.45 0.33275175
4996.6 0.32681698
5000.75 0.32645437
5004.9 0.32103899
5009.05 0.32718122
5013.2 0.32779503
5017.35 0.33147529
5021.5 0.33406618
5025.65 0.32124808
5029.8 0.32806033
5033.95 0.33781859
5038.1 0.33378699
5042.25 0.33702186
5046.4 0.34307623
5050.55 0.33736458
5054.7 0.33977440
5058.85 0.33296835
5063.0 0.34961095
5067.15 0.32137984
5071.3 0.31061271
5075.45 0.31524014
5079.6 0.31094986
5083.75 0.31255251
5087.9 0.31290981
5092.05 0.31897736
5096.2 0.32479617
5100.35 0.30997202
5104.5 0.31860873
5108.65 0.32714745
5112.8 0.31501779
5116.95 0.30968705
5121.1 0.30484864
5125.25 0.30437589
5129.4 0.30559146
5133.55 0.32355359
5137.7 0.30819488
5141.85 0.30993834
5146.0 0.30202907
5150.15 0.30271497
5154.3 0.30238274
5158.45 0.30722722
5162.6 0.30405533
5166.75 0.31091607
5170.9 0.31188604
5175.05 0.30473563
5179.2 0.30256903
5183.35 0.30204514
5187.5 0.31068465
5191.65 0.30867338
5195.8 0.30208823
5199.95 0.29982650
5204.1 0.29744920
5208.25 0.29594684
5212.4 0.29833037
5216.55 0.30086911
5220.7 0.31073874
5224.85 0.31493869
5229.0 0.32082549
5233.15 0.33095154
5237.3 0.31764957
5241.45 0.30201718
5245.6 0.30293724
5249.75 0.29974335
5253.9 0.29500520
5258.05 0.29954210
5262.2 0.30838892
5266.35 0.31156686
5270.5 0.30180645
5274.65 0.30409387
5278.8 0.30857745
5282.95 0.31408378
5287.1 0.31878135
5291.25 0.30301026
5295.4 0.30594662
5299.55 0.31155917
5303.7 0.31242496
5307.85 0.30571893
5312.0 0.30511233
5316.15 0.30957821
5320.3 0.30923045
5324.45 0.30579698
5328.6 0.31324214
5332.75 0.30997071
5336.9 0.31428185
5341.05 0.32173753
5345.2 0.31717798
5349.35 0.32634443
5353.5 0.32105035
5357.65 0.34278247
5361.8 0.34524503
5365.95 0.35420805
5370.1 0.36410004
5374.25 0.36254618
5378.4 0.36987346
5382.55 0.39053729
5386.7 0.39261883
5390.85 0.40963432
5395.0 0.42846292
5399.15 0.45465857
5403.3 0.48499280
5407.45 0.52160299
5411.6 0.57205510
5415.75 0.63507789
5419.9 0.71221143
5424.05 0.80308551
5428.2 0.94135970
5432.35 1.1057893
5436.5 1.3128686
5440.65 1.5216103
5444.8 1.7894737
5448.95 1.8385983
5453.1 1.5719744
5457.25 1.3080788
5461.4 1.1898150
5465.55 1.1203980
5469.7 0.97002792
5473.85 0.81815219
5478.0 0.73689932
5482.15 0.67200035
5486.3 0.61267620
5490.45 0.56745803
5494.6 0.53976208
5498.75 0.50525826
5502.9 0.47032115
5507.05 0.44128844
5511.2 0.41213739
5515.35 0.38721091
5519.5 0.37927324
5523.65 0.37139818
5527.8 0.35264358
5531.95 0.35028878
5536.1 0.34364063
5540.25 0.34395266
5544.4 0.34993291
5548.55 0.34887373
5552.7 0.34153205
5556.85 0.33038163
5561.0 0.34680253
5565.15 0.35563329
5569.3 0.36279416
5573.45 0.39943105
5577.6 0.39727378
5581.75 0.37027627
5585.9 0.37391937
5590.05 0.37834930
5594.2 0.36739507
5598.35 0.33898520
5602.5 0.31133997
5606.65 0.30821368
5610.8 0.30034018
5614.95 0.29116070
5619.1 0.28927433
5623.25 0.28114685
5627.4 0.26870269
5631.55 0.26715076
5635.7 0.26840216
5639.85 0.26787147
5644.0 0.25532854
5648.15 0.25288352
5652.3 0.25253189
5656.45 0.26055962
5660.6 0.27075756
5664.75 0.25997519
5668.9 0.25613713
5673.05 0.25533006
5677.2 0.25043404
