1012.5 7.1708798
1016.25 7.3630252
1020.0 7.2822757
1023.75 7.3684635
1027.5 7.2388468
1031.25 7.3733397
1035.0 7.7584519
1038.75 8.1557226
1042.5 8.7143698
1046.25 8.8347483
1050.0 8.9196663
1053.75 8.0747833
1057.5 7.5057182
1061.25 7.0782428
1065.0 6.8762407
1068.75 6.8155365
1072.5 6.4792695
1076.25 6.3695374
1080.0 6.3042984
1083.75 6.2306924
1087.5 6.3154655
1091.25 6.2283516
1095.0 6.0700550
1098.75 6.2259350
1102.5 6.0928512
1106.25 6.1622133
1110.0 6.2835250
1113.75 6.3501143
1117.5 6.4780407
1121.25 6.4422379
1125.0 6.6195383
1128.75 6.7388291
1132.5 6.8749981
1136.25 7.1062880
1140.0 7.6055198
1143.75 8.2787790
1147.5 9.0498819
1151.25 10.031314
1155.0 11.250471
1158.75 11.948161
1162.5 10.802417
1166.25 9.1279297
1170.0 7.8570147
1173.75 7.1833773
1177.5 6.8328886
1181.25 6.6218362
1185.0 6.2838054
1188.75 6.2367220
1192.5 6.0252328
1196.25 6.1194229
1200.0 6.1113858
1203.75 6.0656819
1207.5 6.1074557
1211.25 6.0070634
1215.0 6.0734048
1218.75 6.1330628
1222.5 6.1185093
1226.25 6.2251296
1230.0 5.9609976
1233.75 5.8969936
1237.5 5.7974191
1241.25 5.8692236
1245.0 5.8726087
1248.75 5.7664690
1252.5 5.4536147
1256.25 5.2575049
1260.0 5.1640363
1263.75 5.0498929
1267.5 5.0393863
1271.25 5.0072551
1275.0 4.9793906
1278.75 5.0394387
1282.5 5.0054054
1286.25 5.0673542
1290.0 5.0726242
1293.75 5.0453296
1297.5 4.9696827
1301.25 5.0148563
1305.0 5.0196319
1308.75 5.1376271
1312.5 5.0376015
1316.25 4.9395356
1320.0 4.7062354
1323.75 4.7609749
1327.5 4.7669449
1331.25 4.6882243
1335.0 4.8310871
1338.75 4.8613944
1342.5 4.7185764
1346.25 4.6236000
1350.0 4.6152873
1353.75 4.6010365
1357.5 4.5848083
1361.25 4.6289673
1365.0 4.5342875
1368.75 4.5063601
1372.5 4.5503521
1376.25 4.5317187
1380.0 4.6302681
1383.75 4.5968404
1387.5 4.8798203
1391.25 4.8490648
1395.0 4.8844237
1398.75 4.7968373
1402.5 4.7937775
1406.25 4.8243299
1410.0 5.0249000
1413.75 5.3917961
1417.5 5.7219453
1421.25 5.9866414
1425.0 6.0771809
1428.75 6.3791518
1432.5 6.0845294
1436.25 5.5485153
1440.0 5.0618000
1443.75 4.7358999
1447.5 4.5776610
1451.25 4.4176846
1455.0 4.2674556
1458.75 4.1503057
1462.5 4.1093574
1466.25 3.9378858
1470.0 3.8594868
1473.75 3.8128066
1477.5 3.8335948
1481.25 3.8336778
1485.0 3.7296591
1488.75 3.7293384
1492.5 3.7335072
1496.25 3.7491577
1500.0 3.6412766
1503.75 3.6659522
1507.5 3.7362685
1511.25 3.5198030
1515.0 3.5984423
1518.75 3.6070943
1522.5 3.5676746
1526.25 3.5839622
1530.0 3.5133946
1533.75 3.4533820
1537.5 3.5355828
1541.25 3.6644251
1545.0 3.5781562
1548.75 3.6541452
1552.5 3.6097622
1556.25 3.6059053
1560.0 3.5722482
1563.75 3.6047904
1567.5 3.5812109
1571.25 3.5591097
1575.0 3.4330654
1578.75 3.3653147
1582.5 3.3968806
1586.25 3.4330759
1590.0 3.2764082
1593.75 3.4226310
1597.5 3.2921500
1601.25 3.3591609
1605.0 3.3170235
1608.75 3.3729076
1612.5 3.2026474
1616.25 3.2389710
1620.0 3.2249198
1623.75 3.2701714
1627.5 3.0978816
1631.25 3.1236753
1635.0 3.1724792
1638.75 3.0214376
1642.5 3.0674267
1646.25 2.9648991
1650.0 2.8728499
1653.75 2.8598859
1657.5 2.8470161
1661.25 2.8558264
1665.0 2.8632798
1668.75 2.8576946
1672.5 2.8081658
1676.25 2.7840490
1680.0 2.7717249
1683.75 2.7594891
1687.5 2.7844970
1691.25 2.7701495
1695.0 2.8011055
1698.75 2.8081586
1702.5 2.7972770
1706.25 2.8078508
1710.0 2.8239198
1713.75 2.8650932
1717.5 2.9192498
1721.25 2.8865921
1725.0 2.9527137
1728.75 2.9763908
1732.5 2.9911654
1736.25 2.9975324
1740.0 3.0086291
1743.75 3.0361400
1747.5 3.0412812
1751.25 2.9901366
1755.0 2.9538569
1758.75 2.8781092
1762.5 2.8613410
1766.25 2.7967851
1770.0 2.8281906
1773.75 2.7841744
1777.5 2.7570999
1781.25 2.7556431
1785.0 2.7296317
1788.75 2.7270825
1792.5 2.7241464
1796.25 2.7464206
1800.0 2.8016090
1803.75 2.7497623
1807.5 2.8394482
1811.25 2.9001658
1815.0 2.9764555
1818.75 2.9580812
1822.5 2.8648751
1826.25 2.8413954
1830.0 2.8413358
1833.75 2.7679477
1837.5 2.7077837
1841.25 2.6839418
1845.0 2.6650677
1848.75 2.7075915
1852.5 2.7540817
1856.25 2.7564051
1860.0 2.7301056
1863.75 2.7286422
1867.5 2.7032568
1871.25 2.7087266
1875.0 2.6731091
1878.75 2.6540399
1882.5 2.6492279
1886.25 2.6292272
1890.0 2.5884156
1893.75 2.5435801
1897.5 2.5598912
1901.25 2.5609825
1905.0 2.5547707
1908.75 2.5228653
1912.5 2.4961736
1916.25 2.4826126
1920.0 2.4633384
1923.75 2.4469466
1927.5 2.4192626
1931.25 2.3800695
1935.0 2.3855593
1938.75 2.3792653
1942.5 2.3465683
1946.25 2.2790141
1950.0 2.3313169
1953.75 2.3354034
1957.5 2.3150446
1961.25 2.3088396
1965.0 2.3225505
1968.75 2.2736568
1972.5 2.2685013
1976.25 2.2184286
1980.0 2.1780310
1983.75 2.0875127
1987.5 2.0725539
1991.25 2.0637908
1995.0 2.0383890
1998.75 2.0884860
2002.5 2.1135712
2006.25 2.1128099
2010.0 2.0623507
2013.75 2.0782444
2017.5 2.0821893
2021.25 2.1050189
2025.0 2.1001735
2028.75 2.1435657
2032.5 2.2004890
2036.25 2.2144668
2040.0 2.1808190
2043.75 2.2422354
2047.5 2.2667181
2051.25 2.2591698
2055.0 2.2654681
2058.75 2.3516326
2062.5 2.4037302
2066.25 2.3857474
2070.0 2.4255228
2073.75 2.3648658
2077.5 2.4184759
2081.25 2.4956324
2085.0 2.6974571
2088.75 2.9339333
2092.5 3.3035929
2096.25 3.6790111
2100.0 3.7880480
2103.75 3.5875010
2107.5 3.1704328
2111.25 2.8143897
2115.0 2.5919313
2118.75 2.4795382
2122.5 2.3902113
2126.25 2.3202050
2130.0 2.2642627
2133.75 2.2106493
2137.5 2.1902626
2141.25 2.1413248
2145.0 2.0984819
2148.75 2.0503674
2152.5 2.0213833
2156.25 2.0108931
2160.0 1.9491287
2163.75 1.9486926
2167.5 1.8961924
2171.25 1.8798060
2175.0 1.8737301
2178.75 1.7926282
2182.5 1.8156682
2186.25 1.8106694
2190.0 1.8333913
2193.75 1.8797696
2197.5 1.8934608
2201.25 1.8960292
2205.0 1.8906246
2208.75 1.8998948
2212.5 1.8701874
2216.25 1.8710405
2220.0 1.8920513
2223.75 1.8604184
2227.5 1.8630223
2231.25 1.8259666
2235.0 1.8333679
2238.75 1.7856851
2242.5 1.7522451
2246.25 1.7175120
2250.0 1.6986811
2253.75 1.6547949
2257.5 1.6349572
2261.25 1.5872177
2265.0 1.5536509
2268.75 1.5444781
2272.5 1.5562022
2276.25 1.5330665
2280.0 1.5629461
2283.75 1.5682499
2287.5 1.5703350
2291.25 1.5672901
2295.0 1.5657912
2298.75 1.5939633
2302.5 1.5746236
2306.25 1.6028402
2310.0 1.5982215
2313.75 1.5890850
2317.5 1.5690094
2321.25 1.5821930
2325.0 1.5682759
2328.75 1.5988780
2332.5 1.6365501
2336.25 1.6380751
2340.0 1.7006353
2343.75 1.7114344
2347.5 1.7077665
2351.25 1.6814790
2355.0 1.6769927
2358.75 1.6124758
2362.5 1.6454314
2366.25 1.6264957
2370.0 1.6207004
2373.75 1.6382171
2377.5 1.6785958
2381.25 1.6774129
2385.0 1.6955711
2388.75 1.7033067
2392.5 1.7136738
2396.25 1.6940378
2400.0 1.6994277
2403.75 1.6713793
2407.5 1.6874641
2411.25 1.6638956
2415.0 1.6118478
2418.75 1.6098827
2422.5 1.6270084
2426.25 1.5815705
2430.0 1.5765849
2433.75 1.5752225
2437.5 1.5717515
2441.25 1.5941356
2445.0 1.5845735
2448.75 1.5552194
2452.5 1.5496886
2456.25 1.5783558
2460.0 1.5728667
2463.75 1.5596474
2467.5 1.5857008
2471.25 1.5384109
2475.0 1.5169575
2478.75 1.4942688
2482.5 1.4775361
2486.25 1.4641256
2490.0 1.4317040
2493.75 1.4238102
2497.5 1.4383584
2501.25 1.4488920
2505.0 1.4652514
2508.75 1.5086501
2512.5 1.4550864
2516.25 1.4326307
2520.0 1.4215990
2523.75 1.4126897
2527.5 1.3941261
2531.25 1.4250388
2535.0 1.4177095
2538.75 1.4256046
2542.5 1.4101843
2546.25 1.4124295
2550.0 1.4111161
2553.75 1.4412699
2557.5 1.4475834
2561.25 1.4699134
2565.0 1.5153794
2568.75 1.5747215
2572.5 1.4982071
2576.25 1.4390950
2580.0 1.4451669
2583.75 1.4208537
2587.5 1.3669699
2591.25 1.3802276
2595.0 1.3821520
2598.75 1.3417711
2602.5 1.3307251
2606.25 1.2992538
2610.0 1.2789882
2613.75 1.3114003
2617.5 1.3058004
2621.25 1.2854466
2625.0 1.3087144
2628.75 1.2740618
2632.5 1.2517700
2636.25 1.2494491
2640.0 1.2266557
2643.75 1.2045978
2647.5 1.1796857
2651.25 1.1928240
2655.0 1.1882306
2658.75 1.1522453
2662.5 1.1607339
2666.25 1.1777648
2670.0 1.1839310
2673.75 1.1599275
2677.5 1.1794925
2681.25 1.2071676
2685.0 1.1828585
2688.75 1.2069082
2692.5 1.1706877
2696.25 1.1718283
2700.0 1.1528847
2703.75 1.1661381
2707.5 1.1713814
2711.25 1.1467690
2715.0 1.1769301
2718.75 1.1555351
2722.5 1.1437223
2726.25 1.1521962
2730.0 1.1257168
2733.75 1.1365093
2737.5 1.1259409
2741.25 1.1318860
2745.0 1.1378148
2748.75 1.1210521
2752.5 1.1099451
2756.25 1.1053517
2760.0 1.0987884
2763.75 1.0906669
2767.5 1.0899426
2771.25 1.1037085
2775.0 1.1006453
2778.75 1.0981468
2782.5 1.0757079
2786.25 1.0783602
2790.0 1.1222483
2793.75 1.2633520
2797.5 1.3107523
2801.25 1.1063783
2805.0 1.0658456
2808.75 1.0643126
2812.5 1.0503676
2816.25 1.0867380
2820.0 1.0550630
2823.75 1.0306480
2827.5 1.0365241
2831.25 1.0235620
2835.0 1.0088632
2838.75 0.99708444
2842.5 0.98359793
2846.25 0.92907107
2850.0 0.94303215
2853.75 0.92427272
2857.5 0.96351606
2861.25 0.96009010
2865.0 0.94871020
2868.75 0.93819606
2872.5 0.93020743
2876.25 0.95290905
2880.0 0.93238693
2883.75 0.94691288
2887.5 0.96024644
2891.25 0.97500765
2895.0 1.0126462
2898.75 1.0887460
2902.5 1.1328957
2906.25 1.0170691
2910.0 0.94941360
2913.75 0.98235834
2917.5 0.98914504
2921.25 0.93653852
2925.0 0.91552258
2928.75 0.91588545
2932.5 0.89884132
2936.25 0.89257860
2940.0 0.87508458
2943.75 0.84885484
2947.5 0.81993824
2951.25 0.81337541
2955.0 0.83725500
2958.75 0.86134064
2962.5 0.86292583
2966.25 0.87167281
2970.0 0.89224511
2973.75 0.89207309
2977.5 0.88567269
2981.25 0.85530913
2985.0 0.85804117
2988.75 0.85271257
2992.5 0.81651706
2996.25 0.82611179
3000.0 0.79762447
3003.75 0.79687411
3007.5 0.78230363
3011.25 0.79855371
3015.0 0.80791676
3018.75 0.79242933
3022.5 0.76679409
3026.25 0.76523042
3030.0 0.76094681
3033.75 0.75126100
3037.5 0.77336127
3041.25 0.75638425
3045.0 0.77507550
3048.75 0.78973585
3052.5 0.83707726
3056.25 0.82339799
3060.0 0.81778705
3063.75 0.85312068
3067.5 0.86425596
3071.25 0.89357388
3075.0 0.94931626
3078.75 0.92068738
3082.5 0.87386948
3086.25 0.86870950
3090.0 0.82911777
3093.75 0.80765963
3097.5 0.79853171
3101.25 0.78446001
3105.0 0.75760406
3108.75 0.72780681
3112.5 0.71869701
3116.25 0.72141868
3120.0 0.74072123
3123.75 0.73412871
3127.5 0.72872245
3131.25 0.74412227
3135.0 0.71780723
3138.75 0.70811576
3142.5 0.72052133
3146.25 0.70341158
3150.0 0.69521737
3153.75 0.69351828
3157.5 0.69182527
3161.25 0.69437563
3165.0 0.69949710
3168.75 0.69568461
3172.5 0.69248623
3176.25 0.73055726
3180.0 0.72552341
3183.75 0.73593360
3187.5 0.72218716
3191.25 0.70417827
3195.0 0.69230866
3198.75 0.72271627
3202.5 0.72164720
3206.25 0.71587896
3210.0 0.74832946
3213.75 0.72784644
3217.5 0.75075006
3221.25 0.79094857
3225.0 0.77664030
3228.75 0.79188204
3232.5 0.80573368
3236.25 0.83802497
3240.0 0.89043605
3243.75 0.89953512
3247.5 0.94856399
3251.25 1.0258880
3255.0 1.0630550
3258.75 1.0667378
3262.5 0.99111497
3266.25 0.97265744
3270.0 0.96216071
3273.75 0.91475946
3277.5 0.87268716
3281.25 0.79860044
3285.0 0.78133631
3288.75 0.74966282
3292.5 0.73396146
3296.25 0.75199300
3300.0 0.73092711
3303.75 0.71794641
3307.5 0.71813267
3311.25 0.70082080
3315.0 0.69535351
3318.75 0.69121426
3322.5 0.64805907
3326.25 0.66973537
3330.0 0.66580176
3333.75 0.68226188
3337.5 0.66697520
3341.25 0.66356575
3345.0 0.69293898
3348.75 0.70243508
3352.5 0.72840708
3356.25 0.71732897
3360.0 0.71134037
3363.75 0.68415034
3367.5 0.72128850
3371.25 0.72236323
3375.0 0.72627848
3378.75 0.72053921
3382.5 0.74711043
3386.25 0.77835870
3390.0 0.77219558
3393.75 0.73999131
3397.5 0.72196770
3401.25 0.70395911
3405.0 0.70834196
3408.75 0.75991672
3412.5 0.73872542
3416.25 0.72917831
3420.0 0.75688297
3423.75 0.74997848
3427.5 0.69403362
3431.25 0.73090607
3435.0 0.75939423
3438.75 0.72620052
3442.5 0.71182287
3446.25 0.72253108
3450.0 0.69504297
3453.75 0.67836243
3457.5 0.68007278
3461.25 0.70122039
3465.0 0.72612786
3468.75 0.72515047
3472.5 0.71013159
3476.25 0.71842682
3480.0 0.69649053
3483.75 0.70752907
3487.5 0.68561280
3491.25 0.72099984
3495.0 0.67808485
3498.75 0.69955993
3502.5 0.66991371
3506.25 0.67565662
3510.0 0.68037415
3513.75 0.70223957
3517.5 0.63999939
3521.25 0.63813233
3525.0 0.59949011
3528.75 0.59145981
3532.5 0.58273512
3536.25 0.59651810
3540.0 0.59410405
3543.75 0.59186864
3547.5 0.58079976
3551.25 0.58914495
3555.0 0.59474063
3558.75 0.58179891
3562.5 0.56184423
3566.25 0.56640691
3570.0 0.56826806
3573.75 0.56486189
3577.5 0.57321203
3581.25 0.58004004
3585.0 0.59003842
3588.75 0.58734977
3592.5 0.58227438
3596.25 0.59314531
3600.0 0.60969323
3603.75 0.60961443
3607.5 0.61473715
3611.25 0.63726121
3615.0 0.67430377
3618.75 0.67693287
3622.5 0.72702414
3626.25 0.73316789
3630.0 0.75710607
3633.75 0.81304932
3637.5 0.84587336
3641.25 0.94564390
3645.0 1.0307014
3648.75 0.99737352
3652.5 0.92962295
3656.25 0.86263609
3660.0 0.81541514
3663.75 0.77430099
3667.5 0.72264010
3671.25 0.70922047
3675.0 0.70167243
3678.75 0.67674881
3682.5 0.63854539
3686.25 0.65711415
3690.0 0.63521647
3693.75 0.62501925
3697.5 0.61401767
3701.25 0.59705913
3705.0 0.59011787
3708.75 0.60502595
3712.5 0.60471553
3716.25 0.71304607
3720.0 0.77890468
3723.75 0.65061438
3727.5 0.57742023
3731.25 0.56173354
3735.0 0.55662078
3738.75 0.54254508
3742.5 0.57741594
3746.25 0.63036907
3750.0 0.76551098
3753.75 1.0777158
3757.5 1.0744535
3761.25 0.72201091
3765.0 0.60738748
3768.75 0.57061154
3772.5 0.55454725
3776.25 0.54108661
3780.0 0.53032017
3783.75 0.53028989
3787.5 0.52616519
3791.25 0.52653790
3795.0 0.52545089
3798.75 0.51650900
3802.5 0.51040411
3806.25 0.51003534
3810.0 0.49018496
3813.75 0.47976789
3817.5 0.50049996
3821.25 0.49565366
3825.0 0.50146234
3828.75 0.48091274
3832.5 0.48450229
3836.25 0.47740856
3840.0 0.49373120
3843.75 0.48472309
3847.5 0.47191390
3851.25 0.48240256
3855.0 0.47906783
3858.75 0.49332672
3862.5 0.49555147
3866.25 0.51506066
3870.0 0.52584434
3873.75 0.51809269
3877.5 0.50278044
3881.25 0.52454996
3885.0 0.50251389
3888.75 0.48973054
3892.5 0.49038532
3896.25 0.51771408
3900.0 0.50770324
3903.75 0.48065081
3907.5 0.48663807
3911.25 0.49079481
3915.0 0.49871215
3918.75 0.49030530
3922.5 0.49463892
3926.25 0.49237946
3930.0 0.49477240
3933.75 0.47640789
3937.5 0.48416939
3941.25 0.49956614
3945.0 0.47524938
3948.75 0.48836398
3952.5 0.49002168
3956.25 0.48611724
3960.0 0.48650253
3963.75 0.48969749
3967.5 0.48619244
3971.25 0.50456727
3975.0 0.48136640
3978.75 0.47094217
3982.5 0.51465744
3986.25 0.48010632
3990.0 0.50212109
3993.75 0.48912427
3997.5 0.47425792
4001.25 0.46724603
4005.0 0.46164325
4008.75 0.47517151
4012.5 0.45004490
4016.25 0.45373434
4020.0 0.45806366
4023.75 0.45281312
4027.5 0.43127677
4031.25 0.43890229
4035.0 0.44919935
4038.75 0.44796172
4042.5 0.43406096
4046.25 0.43537712
4050.0 0.43143681
4053.75 0.42281306
4057.5 0.43097422
4061.25 0.43945494
4065.0 0.43621472
4068.75 0.42529118
4072.5 0.41883802
4076.25 0.41232306
4080.0 0.42635226
4083.75 0.41081080
4087.5 0.43829182
4091.25 0.41285929
4095.0 0.41447121
4098.75 0.40781206
4102.5 0.40706769
4106.25 0.40632540
4110.0 0.40558517
4113.75 0.41460228
4117.5 0.41613799
4121.25 0.42543295
4125.0 0.41478580
4128.75 0.41575670
4132.5 0.40118769
4136.25 0.40046185
4140.0 0.41160059
4143.75 0.42350921
4147.5 0.41608754
4151.25 0.40567851
4155.0 0.42137676
4158.75 0.42786101
4162.5 0.40614450
4166.25 0.41048899
4170.0 0.39402092
4173.75 0.39331517
4177.5 0.40098023
4181.25 0.39413029
4185.0 0.43061012
4188.75 0.41084406
4192.5 0.39940357
4196.25 0.44566494
4200.0 0.43948767
4203.75 0.41940171
4207.5 0.41150641
4211.25 0.39264303
4215.0 0.39188439
4218.75 0.38499698
4222.5 0.39737546
4226.25 0.38363716
4230.0 0.38528860
4233.75 0.38228479
4237.5 0.38518658
4241.25 0.38093975
4245.0 0.38284859
4248.75 0.38123721
4252.5 0.37893590
4256.25 0.39192134
4260.0 0.38591978
4263.75 0.37694862
4267.5 0.37628970
4271.25 0.37563261
4275.0 0.37497729
4278.75 0.37432370
4282.5 0.37367195
4286.25 0.37302196
4290.0 0.38051060
4293.75 0.37172714
4297.5 0.37215957
4301.25 0.37043929
4305.0 0.37193328
4308.75 0.36928245
4312.5 0.36852038
4316.25 0.37192276
4320.0 0.37693709
4323.75 0.37856475
4327.5 0.37486869
4331.25 0.37406334
4335.0 0.37282002
4338.75 0.36751407
4342.5 0.37038037
4346.25 0.36779705
4350.0 0.36692679
4353.75 0.37493306
4357.5 0.39118925
4361.25 0.37183595
4365.0 0.38456586
4368.75 0.37696874
4372.5 0.38845789
4376.25 0.37919173
4380.0 0.39132875
4383.75 0.38491979
4387.5 0.38651001
4391.25 0.39758396
4395.0 0.38778061
4398.75 0.39502490
4402.5 0.40788695
4406.25 0.43898296
4410.0 0.42876577
4413.75 0.42031991
4417.5 0.42243266
4421.25 0.38504153
4425.0 0.37843683
4428.75 0.39589953
4432.5 0.38874027
4436.25 0.37505946
4440.0 0.37694588
4443.75 0.37887037
4447.5 0.37921762
4451.25 0.37239414
4455.0 0.37959617
4458.75 0.38725081
4462.5 0.36328435
4466.25 0.36702427
4470.0 0.36436063
4473.75 0.37590748
4477.5 0.35449648
4481.25 0.35816514
4485.0 0.35706043
4488.75 0.35565266
4492.5 0.35808048
4496.25 0.35724217
4500.0 0.35624203
4503.75 0.35934287
4507.5 0.35340980
4511.25 0.35034391
4515.0 0.34407842
4518.75 0.34367982
4522.5 0.33796209
4526.25 0.34441128
4530.0 0.34504053
4533.75 0.34889737
4537.5 0.35160732
4541.25 0.33809981
4545.0 0.34525260
4548.75 0.35550502
4552.5 0.35124540
4556.25 0.35463238
4560.0 0.36098570
4563.75 0.35495880
4567.5 0.35747713
4571.25 0.35029972
4575.0 0.36779100
4578.75 0.33807570
4582.5 0.32673362
4586.25 0.33158547
4590.0 0.32705721
4593.75 0.32872728
4597.5 0.32908750
4601.25 0.33545288
4605.0 0.34155613
4608.75 0.32595167
4612.5 0.33501789
4616.25 0.34398025
4620.0 0.33121097
4623.75 0.32559100
4627.5 0.32048914
4631.25 0.31997722
4635.0 0.32124016
4638.75 0.34010628
4642.5 0.32394683
4646.25 0.32576439
4650.0 0.31743655
4653.75 0.31814280
4657.5 0.31777900
4661.25 0.32285529
4665.0 0.31950739
4668.75 0.32670185
4672.5 0.32770604
4676.25 0.32017836
4680.0 0.31788751
4683.75 0.31732264
4687.5 0.32638434
4691.25 0.32425675
4695.0 0.31732479
4698.75 0.31493476
4702.5 0.31242356
4706.25 0.31083158
4710.0 0.31332090
4713.75 0.31597307
4717.5 0.32632357
4721.25 0.33071935
4725.0 0.33688608
4728.75 0.34750357
4732.5 0.33352149
4736.25 0.31709394
4740.0 0.31804582
4743.75 0.31467873
4747.5 0.30969080
4751.25 0.31443971
4755.0 0.32371226
4758.75 0.32703376
4762.5 0.31677490
4766.25 0.31916180
4770.0 0.32385337
4773.75 0.32961789
4777.5 0.33453324
4781.25 0.31796899
4785.0 0.32103637
4788.75 0.32691160
4792.5 0.32780588
4796.25 0.32075581
4800.0 0.32010558
4803.75 0.32477692
4807.5 0.32439813
4811.25 0.32078251
4815.0 0.32857841
4818.75 0.32513294
4822.5 0.32964087
4826.25 0.33744654
4830.0 0.33265021
4833.75 0.34224924
4837.5 0.33668286
4841.25 0.35945791
4845.0 0.36202499
4848.75 0.37140799
4852.5 0.38176420
4856.25 0.38011894
4860.0 0.38778514
4863.75 0.40943247
4867.5 0.41159746
4871.25 0.42941752
4875.0 0.44913670
4878.75 0.47657651
4882.5 0.50835192
4886.25 0.54670274
4890.0 0.59955776
4893.75 0.66558295
4897.5 0.74639070
4901.25 0.84159100
4905.0 0.98645437
4908.75 1.1587133
4912.5 1.3756469
4916.25 1.5943050
4920.0 1.8748889
4923.75 1.9262798
4927.5 1.6468735
4931.25 1.3703483
4935.0 1.2464042
4938.75 1.1736380
4942.5 1.0160812
4946.25 0.85696036
4950.0 0.77182221
4953.75 0.70381933
4957.5 0.64166021
4961.25 0.59427905
4965.0 0.56525141
4968.75 0.52909702
4972.5 0.49249181
4976.25 0.46207207
4980.0 0.43153092
4983.75 0.40541533
4987.5 0.39708871
4991.25 0.38882834
4995.0 0.36917895
4998.75 0.36669925
5002.5 0.35972542
5006.25 0.36003786
5010.0 0.36628339
5013.75 0.36516041
5017.5 0.35746193
5021.25 0.34577793
5025.0 0.36294982
5028.75 0.37217724
5032.5 0.37965646
5036.25 0.41797993
5040.0 0.41570634
5043.75 0.38744116
5047.5 0.39123806
5051.25 0.39585781
5055.0 0.38438186
5058.75 0.35464472
5062.5 0.32570991
5066.25 0.32242694
5070.0 0.31417832
5073.75 0.30456421
5077.5 0.30257946
5081.25 0.29406694
5085.0 0.28104016
5088.75 0.27940637
5092.5 0.28070450
5096.25 0.28013888
5100.0 0.26701140
5103.75 0.26444453
5107.5 0.26406687
5111.25 0.27245101
5115.0 0.28310370
5118.75 0.27181950
5122.5 0.26779655
5126.25 0.26694271
5130.0 0.26181421
5133.75 0.26144189
5137.5 0.26107037
5141.25 0.27862290
5145.0 0.26793826
5148.75 0.26977903
5152.5 0.25959274
5156.25 0.25922537
5160.0 0.26387492
5163.75 0.27225676
5167.5 0.27005869
5171.25 0.26363093
