894.6 7.1648788
898.15 6.6709929
901.7 6.0656128
905.25 5.6588798
908.8 5.5051455
912.35 5.4967637
915.9 5.5626402
919.45 5.5772214
923.0 5.9743958
926.55 6.0433931
930.1 5.7602868
933.65 5.2279916
937.2 5.2407875
940.75 5.1727190
944.3 5.2757788
947.85 5.3455043
951.4 5.2596650
954.95 5.0508876
958.5 4.9646201
962.05 5.1027780
965.6 5.0518670
969.15 5.1167445
972.7 5.0316987
976.25 5.1301990
979.8 5.4034104
983.35 5.6855831
986.9 6.0808616
990.45 6.1707397
994.0 6.2359524
997.55 5.6505833
1001.1 5.2572699
1004.65 4.9624505
1008.2 4.8252740
1011.75 4.7870541
1015.3 4.5550084
1018.85 4.4819107
1022.4 4.4399872
1025.95 4.3920598
1029.5 4.4557614
1033.05 4.3981662
1036.6 4.2901325
1040.15 4.4041257
1043.7 4.3137026
1047.25 4.3665519
1050.8 4.4563065
1054.35 4.5073438
1057.9 4.6020136
1061.45 4.5804048
1065.0 4.7103729
1068.55 4.7992148
1072.1 4.9002051
1075.65 5.0691862
1079.2 5.4296994
1082.75 5.9151053
1086.3 6.4712214
1089.85 7.1787066
1093.4 8.0575304
1096.95 8.5639305
1100.5 7.7487493
1104.05 6.5526896
1107.6 5.6446810
1111.15 5.1646757
1114.7 4.9164233
1118.25 4.7681713
1121.8 4.5281692
1125.35 4.4976010
1128.9 4.3483157
1132.45 4.4195538
1136.0 4.4169898
1139.55 4.3871584
1143.1 4.4205775
1146.65 4.3510504
1150.2 4.4022584
1153.75 4.4486713
1157.3 4.4412603
1160.85 4.5218382
1164.4 4.3330102
1167.95 4.2894726
1171.5 4.2199631
1175.05 4.2751713
1178.6 4.2805653
1182.15 4.2060614
1185.7 3.9805582
1189.25 3.8400016
1192.8 3.7742577
1196.35 3.6932895
1199.9 3.6880443
1203.45 3.6669409
1207.0 3.6489205
1210.55 3.6953270
1214.1 3.6727459
1217.65 3.7205937
1221.2 3.7268465
1224.75 3.7091527
1228.3 3.6558518
1231.85 3.6914051
1235.4 3.6972332
1238.95 3.7865000
1242.5 3.7150776
1246.05 3.6450009
1249.6 3.4749701
1253.15 3.5175297
1256.7 3.5240755
1260.25 3.4679677
1263.8 3.5757895
1267.35 3.6003673
1270.9 3.4966681
1274.45 3.4283082
1278.0 3.4241526
1281.55 3.4155724
1285.1 3.4055021
1288.65 3.4402897
1292.2 3.3718588
1295.75 3.3530066
1299.3 3.3876650
1302.85 3.3757019
1306.4 3.4510522
1309.95 3.4280565
1313.5 3.6411142
1317.05 3.6201708
1320.6 3.6485796
1324.15 3.5851200
1327.7 3.5847874
1331.25 3.6095936
1334.8 3.7616935
1338.35 4.0385256
1341.9 4.2881031
1345.45 4.4888573
1349.0 4.5591578
1352.55 4.7882218
1356.1 4.5694699
1359.65 4.1690984
1363.2 3.8053598
1366.75 3.5621941
1370.3 3.4449408
1373.85 3.3262503
1377.4 3.2147720
1380.95 3.1281035
1384.5 3.0988014
1388.05 2.9719627
1391.6 2.9152000
1395.15 2.8823061
1398.7 2.9003880
1402.25 2.9028063
1405.8 2.8263268
1409.35 2.8283546
1412.9 2.8337791
1416.45 2.8479199
1420.0 2.7681587
1423.55 2.7891092
1427.1 2.8448305
1430.65 2.6820960
1434.2 2.7441418
1437.75 2.7528570
1441.3 2.7248576
1444.85 2.7393820
1448.4 2.6874785
1451.95 2.6435647
1455.5 2.7085187
1459.05 2.8093147
1462.6 2.7452121
1466.15 2.8055804
1469.7 2.7735395
1473.25 2.7725995
1476.8 2.7487161
1480.35 2.7757614
1483.9 2.7595868
1487.45 2.7445190
1491.0 2.6492074
1494.55 2.5987651
1498.1 2.6249881
1501.65 2.6548183
1505.2 2.5354331
1508.75 2.6504254
1512.3 2.5511425
1515.85 2.6048584
1519.4 2.5739415
1522.95 2.6190858
1526.5 2.4885602
1530.05 2.5184793
1533.6 2.5092332
1537.15 2.5461390
1540.7 2.4135940
1544.25 2.4352968
1547.8 2.4749696
1551.35 2.3586769
1554.9 2.3961353
1558.45 2.3175440
1562.0 2.2470388
1565.55 2.2383323
1569.1 2.2296803
1572.65 2.2379997
1576.2 2.2452579
1579.75 2.2422864
1583.3 2.2048011
1586.85 2.1872268
1590.4 2.1788938
1593.95 2.1706123
1597.5 2.1916268
1601.05 2.1816657
1604.6 2.2073860
1608.15 2.2142825
1611.7 2.2070298
1615.25 2.2167003
1618.8 2.2307153
1622.35 2.2645824
1625.9 2.3087509
1629.45 2.2842653
1633.0 2.3379564
1636.55 2.3580775
1640.1 2.3711560
1643.65 2.3775747
1647.2 2.3877468
1650.75 2.4109576
1654.3 2.4164145
1657.85 2.3771243
1661.4 2.3496068
1664.95 2.2906384
1668.5 2.2785654
1672.05 2.2283964
1675.6 2.2546666
1679.15 2.2207999
1682.7 2.2004099
1686.25 2.2004483
1689.8 2.1808624
1693.35 2.1800051
1696.9 2.1788313
1700.45 2.1978245
1704.0 2.2431862
1707.55 2.2028441
1711.1 2.2758954
1714.65 2.3257871
1718.2 2.3882189
1721.75 2.3747158
1725.3 2.3010859
1728.85 2.2834084
1732.4 2.2845368
1735.95 2.2266715
1739.5 2.1793857
1743.05 2.1612947
1746.6 2.1471825
1750.15 2.1825426
1753.7 2.2211318
1757.25 2.2241163
1760.8 2.2039912
1764.35 2.2039011
1767.9 2.1844749
1771.45 2.1899698
1775.0 2.1622303
1778.55 2.1478510
1782.1 2.1449959
1785.65 2.1298299
1789.2 2.0977776
1792.75 2.0624278
1796.3 2.0766430
1799.85 2.0785139
1803.4 2.0744526
1806.95 2.0495090
1810.5 2.0287759
1814.05 2.0186958
1817.6 2.0039539
1821.15 1.9915403
1824.7 1.9699157
1828.25 1.9388913
1831.8 1.9442519
1835.35 1.9400046
1838.9 1.9142114
1842.45 1.8599429
1846.0 1.9034833
1849.55 1.9076730
1853.1 1.8918860
1856.65 1.8876525
1860.2 1.8997020
1863.75 1.8605287
1867.3 1.8571235
1870.85 1.8169241
1874.4 1.7846141
1877.95 1.7111869
1881.5 1.6996577
1885.05 1.6931980
1888.6 1.6730731
1892.15 1.7149223
1895.7 1.7362573
1899.25 1.7363658
1902.8 1.6956104
1906.35 1.7093942
1909.9 1.7133546
1913.45 1.7328608
1917.0 1.7295882
1920.55 1.7660526
1924.1 1.8136957
1927.65 1.8259637
1931.2 1.7989523
1934.75 1.8503664
1938.3 1.8713270
1941.85 1.8658468
1945.4 1.8718001
1948.95 1.9437686
1952.5 1.9876218
1956.05 1.9735351
1959.6 2.0072310
1963.15 1.9578043
1966.7 2.0029721
1970.25 2.0676796
1973.8 2.2357650
1977.35 2.4327095
1980.9 2.7402751
1984.45 3.0528519
1988.0 3.1445355
1991.55 2.9791939
1995.1 2.6338463
1998.65 2.3389482
2002.2 2.1548827
2005.75 2.0622163
2009.3 1.9886677
2012.85 1.9311422
2016.4 1.8852814
2019.95 1.8413227
2023.5 1.8250148
2027.05 1.7848933
2030.6 1.7498221
2034.15 1.7103257
2037.7 1.6867605
2041.25 1.6786145
2044.8 1.6276428
2048.35 1.6278633
2051.9 1.5845735
2055.45 1.5714402
2059.0 1.5669175
2062.55 1.4996263
2066.1 1.5194361
2069.65 1.5157851
2073.2 1.5353440
2076.75 1.5747316
2080.3 1.5867522
2083.85 1.5894549
2087.4 1.5854708
2090.95 1.5937923
2094.5 1.5694085
2098.05 1.5706604
2101.6 1.5888379
2105.15 1.5628037
2108.7 1.5655192
2112.25 1.5348967
2115.8 1.5416347
2119.35 1.5020404
2122.9 1.4744025
2126.45 1.4456563
2130.0 1.4302783
2133.55 1.3937849
2137.1 1.3775274
2140.65 1.3377419
2144.2 1.3098773
2147.75 1.3025663
2151.3 1.3128780
2154.85 1.2937766
2158.4 1.3194158
2161.95 1.3243166
2165.5 1.3264999
2169.05 1.3243486
2172.6 1.3235008
2176.15 1.3477380
2179.7 1.3318048
2183.25 1.3560945
2186.8 1.3526088
2190.35 1.3452948
2193.9 1.3287107
2197.45 1.3402892
2201.0 1.3289086
2204.55 1.3552554
2208.1 1.3876114
2211.65 1.3893273
2215.2 1.4428256
2218.75 1.4524266
2222.3 1.4497507
2225.85 1.4278636
2229.4 1.4244804
2232.95 1.3700871
2236.5 1.3985044
2240.05 1.3828201
2243.6 1.3783000
2247.15 1.3936068
2250.7 1.4283750
2254.25 1.4277859
2257.8 1.4436620
2261.35 1.4506698
2264.9 1.4599215
2268.45 1.4436092
2272.0 1.4486187
2275.55 1.4251181
2279.1 1.4392437
2282.65 1.4195460
2286.2 1.3755316
2289.75 1.3742430
2293.3 1.3892535
2296.85 1.3508345
2300.4 1.3469529
2303.95 1.3461645
2307.5 1.3435717
2311.05 1.3630838
2314.6 1.3552817
2318.15 1.3305414
2321.7 1.3261734
2325.25 1.3510753
2328.8 1.3467436
2332.35 1.3357875
2335.9 1.3584691
2339.45 1.3183119
2343.0 1.3002772
2346.55 1.2811728
2350.1 1.2671651
2353.65 1.2559985
2357.2 1.2285118
2360.75 1.2220619
2364.3 1.2348741
2367.85 1.2442447
2371.4 1.2586235
2374.95 1.2962406
2378.5 1.2505442
2382.05 1.2315645
2385.6 1.2223976
2389.15 1.2150497
2392.7 1.1993917
2396.25 1.2263006
2399.8 1.2203053
2403.35 1.2274138
2406.9 1.2144452
2410.45 1.2166867
2414.0 1.2158620
2417.55 1.2421557
2421.1 1.2479100
2424.65 1.2674766
2428.2 1.3070064
2431.75 1.3585260
2435.3 1.2928364
2438.85 1.2421336
2442.4 1.2476814
2445.95 1.2269915
2449.5 1.1807485
2453.05 1.1924907
2456.6 1.1944432
2460.15 1.1598272
2463.7 1.1505568
2467.25 1.1236169
2470.8 1.1063566
2474.35 1.1346649
2477.9 1.1300892
2481.45 1.1127390
2485.0 1.1331490
2488.55 1.1034060
2492.1 1.0843552
2495.65 1.0825990
2499.2 1.0630982
2502.75 1.0442251
2506.3 1.0228677
2509.85 1.0344995
2513.4 1.0307542
2516.95 0.99976861
2520.5 1.0073655
2524.05 1.0223802
2527.6 1.0279678
2531.15 1.0073557
2534.7 1.0245798
2538.25 1.0488578
2541.8 1.0279686
2545.35 1.0491054
2548.9 1.0178490
2552.45 1.0190686
2556.0 1.0028182
2559.55 1.0145720
2563.1 1.0193599
2566.65 0.99816233
2570.2 1.0246408
2573.75 1.0062352
2577.3 0.99616712
2580.85 1.0037669
2584.4 0.98091245
2587.95 0.99053174
2591.5 0.98153317
2595.05 0.98692906
2598.6 0.99231207
2602.15 0.97790295
2605.7 0.96842122
2609.25 0.96461934
2612.8 0.95909590
2616.35 0.95220882
2619.9 0.95177776
2623.45 0.96400195
2627.0 0.96152866
2630.55 0.95954716
2634.1 0.94013697
2637.65 0.94265127
2641.2 0.98122048
2644.75 1.1048212
2648.3 1.1465104
2651.85 0.96794462
2655.4 0.93267506
2658.95 0.93152446
2662.5 0.91950715
2666.05 0.95154029
2669.6 0.92399353
2673.15 0.90279442
2676.7 0.90812486
2680.25 0.89694911
2683.8 0.88424623
2687.35 0.87409747
2690.9 0.86244649
2694.45 0.81479812
2698.0 0.82720625
2701.55 0.81091142
2705.1 0.84550852
2708.65 0.84266824
2712.2 0.83284354
2715.75 0.82377481
2719.3 0.81691980
2722.85 0.83701974
2726.4 0.81915247
2729.95 0.83207530
2733.5 0.84395474
2737.05 0.85709339
2740.6 0.89035112
2744.15 0.95744371
2747.7 0.99645919
2751.25 0.89475209
2754.8 0.83539176
2758.35 0.86454344
2761.9 0.87068087
2765.45 0.82452977
2769.0 0.80617875
2772.55 0.80664921
2776.1 0.79178584
2779.65 0.78641540
2783.2 0.77114540
2786.75 0.74816978
2790.3 0.72281647
2793.85 0.71716321
2797.4 0.73835367
2800.95 0.75973332
2804.5 0.76127058
2808.05 0.76912737
2811.6 0.78742248
2815.15 0.78741342
2818.7 0.78190517
2822.25 0.75523514
2825.8 0.75778383
2829.35 0.75321287
2832.9 0.72136980
2836.45 0.72997653
2840.0 0.70492977
2843.55 0.70439160
2847.1 0.69163436
2850.65 0.70612556
2854.2 0.71453053
2857.75 0.70095634
2861.3 0.67839891
2864.85 0.67713380
2868.4 0.67346054
2871.95 0.66500372
2875.5 0.68468505
2879.05 0.66977036
2882.6 0.68643945
2886.15 0.69954330
2889.7 0.74160498
2893.25 0.72961080
2896.8 0.72476238
2900.35 0.75620526
2903.9 0.76620537
2907.45 0.79233110
2911.0 0.84189969
2914.55 0.81664765
2918.1 0.77525026
2921.65 0.77080166
2925.2 0.73579490
2928.75 0.71687120
2932.3 0.70888716
2935.85 0.69651043
2939.4 0.67277664
2942.95 0.64642215
2946.5 0.63843566
2950.05 0.64095849
2953.6 0.65821588
2957.15 0.65246403
2960.7 0.64776438
2964.25 0.66156065
2967.8 0.63826865
2971.35 0.62975264
2974.9 0.64088839
2978.45 0.62577015
2982.0 0.61857939
2985.55 0.61716610
2989.1 0.61575764
2992.65 0.61812580
2996.2 0.62278348
2999.75 0.61948717
3003.3 0.61673623
3006.85 0.65074497
3010.4 0.64636248
3013.95 0.65573949
3017.5 0.64359140
3021.05 0.62764025
3024.6 0.61715651
3028.15 0.64436305
3031.7 0.64350945
3035.25 0.63846403
3038.8 0.66750807
3042.35 0.64933687
3045.9 0.66987252
3049.45 0.70584810
3053.0 0.69318479
3056.55 0.70689595
3060.1 0.71936989
3063.65 0.74831313
3067.2 0.79523331
3070.75 0.80348021
3074.3 0.84740078
3077.85 0.91661537
3081.4 0.94996524
3084.95 0.95339811
3088.5 0.88594162
3092.05 0.86957157
3095.6 0.86031443
3099.15 0.81805116
3102.7 0.78054160
3106.25 0.71438229
3109.8 0.69904101
3113.35 0.67080140
3116.9 0.65684754
3120.45 0.67308223
3124.0 0.65432167
3127.55 0.64279425
3131.1 0.64305377
3134.65 0.62764210
3138.2 0.62283498
3141.75 0.61921608
3145.3 0.58063889
3148.85 0.60014552
3152.4 0.59670538
3155.95 0.61154407
3159.5 0.59792632
3163.05 0.59495378
3166.6 0.62137723
3170.15 0.62998110
3173.7 0.65336567
3177.25 0.64351869
3180.8 0.63823521
3184.35 0.61392486
3187.9 0.64734077
3191.45 0.64839494
3195.0 0.65199929
3198.55 0.64693612
3202.1 0.67088526
3205.65 0.69904113
3209.2 0.69360089
3212.75 0.66476506
3216.3 0.64866191
3219.85 0.63256764
3223.4 0.63659227
3226.95 0.68303514
3230.5 0.66407734
3234.05 0.65558308
3237.6 0.68058282
3241.15 0.67446458
3244.7 0.62423611
3248.25 0.65748793
3251.8 0.68320531
3255.35 0.65342849
3258.9 0.64057630
3262.45 0.65029854
3266.0 0.62564087
3269.55 0.61070615
3273.1 0.61232615
3276.65 0.63144958
3280.2 0.65396410
3283.75 0.65316880
3287.3 0.63972384
3290.85 0.64728040
3294.4 0.62759763
3297.95 0.63762647
3301.5 0.61795491
3305.05 0.64993334
3308.6 0.61132658
3312.15 0.63076800
3315.7 0.60411406
3319.25 0.60937041
3322.8 0.61370289
3326.35 0.63350588
3329.9 0.57743049
3333.45 0.57581860
3337.0 0.54101777
3340.55 0.53383768
3344.1 0.52602881
3347.65 0.53853774
3351.2 0.53642517
3354.75 0.53447318
3358.3 0.52454275
3361.85 0.53214538
3365.4 0.53726602
3368.95 0.52563971
3372.5 0.50767356
3376.05 0.51185906
3379.6 0.51360375
3383.15 0.51058757
3386.7 0.51819849
3390.25 0.52443486
3393.8 0.53353947
3397.35 0.53117251
3400.9 0.52664608
3404.45 0.53654307
3408.0 0.55157810
3411.55 0.55157298
3415.1 0.55627447
3418.65 0.57672518
3422.2 0.61032164
3425.75 0.61277413
3429.3 0.65819573
3432.85 0.66383636
3436.4 0.68559176
3439.95 0.73633748
3443.5 0.76615453
3447.05 0.85662270
3450.6 0.93378216
3454.15 0.90369368
3457.7 0.84240484
3461.25 0.78179359
3464.8 0.73908359
3468.35 0.70189941
3471.9 0.65514469
3475.45 0.64305252
3479.0 0.63628185
3482.55 0.61375135
3486.1 0.57917041
3489.65 0.59608060
3493.2 0.57628250
3496.75 0.56709576
3500.3 0.55717689
3503.85 0.54184955
3507.4 0.53561068
3510.95 0.54920363
3514.5 0.54898363
3518.05 0.64740270
3521.6 0.70727766
3525.15 0.59085071
3528.7 0.52443844
3532.25 0.51024789
3535.8 0.50565982
3539.35 0.49292740
3542.9 0.52466720
3546.45 0.57284600
3550.0 0.69573230
3553.55 0.97958624
3557.1 0.97672802
3560.65 0.65641320
3564.2 0.55226403
3567.75 0.51888210
3571.3 0.50432897
3574.85 0.49214062
3578.4 0.48240033
3581.95 0.48242483
3585.5 0.47872397
3589.05 0.47911456
3592.6 0.47817668
3596.15 0.47008964
3599.7 0.46458298
3603.25 0.46429688
3606.8 0.44627407
3610.35 0.43683645
3613.9 0.45576164
3617.45 0.45139629
3621.0 0.45673436
3624.55 0.43806380
3628.1 0.44137987
3631.65 0.43496305
3635.2 0.44988152
3638.75 0.44171956
3642.3 0.43009156
3645.85 0.43969637
3649.4 0.43670213
3652.95 0.44974658
3656.5 0.45182145
3660.05 0.46965742
3663.6 0.47953987
3667.15 0.47251928
3670.7 0.45860088
3674.25 0.47850645
3677.8 0.45845136
3681.35 0.44683433
3684.9 0.44747719
3688.45 0.47246262
3692.0 0.46337366
3695.55 0.43872759
3699.1 0.44423732
3702.65 0.44807690
3706.2 0.45535082
3709.75 0.44771972
3713.3 0.45172206
3716.85 0.44970351
3720.4 0.45193401
3723.95 0.43520269
3727.5 0.44233674
3731.05 0.45644829
3734.6 0.43427321
3738.15 0.44630098
3741.7 0.44785994
3745.25 0.44433498
3748.8 0.44473073
3752.35 0.44769502
3755.9 0.44453397
3759.45 0.46137923
3763.0 0.44020697
3766.55 0.43071580
3770.1 0.47074258
3773.65 0.43918201
3777.2 0.45936444
3780.75 0.44751734
3784.3 0.43395722
3787.85 0.42758211
3791.4 0.42249525
3794.95 0.43491778
3798.5 0.41195887
3802.05 0.41537556
3805.6 0.41937861
3809.15 0.41461071
3812.7 0.39492860
3816.25 0.40194929
3819.8 0.41141805
3823.35 0.41032296
3826.9 0.39762741
3830.45 0.39887038
3834.0 0.39529735
3837.55 0.38743198
3841.1 0.39494690
3844.65 0.40275604
3848.2 0.39982340
3851.75 0.38984716
3855.3 0.38396713
3858.85 0.37802938
3862.4 0.39092761
3865.95 0.37671196
3869.5 0.40194866
3873.05 0.37865955
3876.6 0.38017255
3880.15 0.37409848
3883.7 0.37344950
3887.25 0.37280229
3890.8 0.37215677
3894.35 0.38046497
3897.9 0.38190860
3901.45 0.39047405
3905.0 0.38073596
3908.55 0.38166130
3912.1 0.36831993
3915.65 0.36768633
3919.2 0.37794706
3922.75 0.38891649
3926.3 0.38213488
3929.85 0.37260821
3933.4 0.38706088
3936.95 0.39305171
3940.5 0.37313479
3944.05 0.37715927
3947.6 0.36205998
3951.15 0.36144307
3954.7 0.36851916
3958.25 0.36225528
3961.8 0.39581925
3965.35 0.37768292
3968.9 0.36719763
3972.45 0.40976411
3976.0 0.40411931
3979.55 0.38568297
3983.1 0.37845495
3986.65 0.36113757
3990.2 0.36047068
3993.75 0.35416558
3997.3 0.36558396
4000.85 0.35297480
4004.4 0.35452431
4007.95 0.35179022
4011.5 0.35449049
4015.05 0.35061172
4018.6 0.35239831
4022.15 0.35094455
4025.7 0.34885544
4029.25 0.36084029
4032.8 0.35534438
4036.35 0.34711298
4039.9 0.34653509
4043.45 0.34595874
4047.0 0.34538385
4050.55 0.34481046
4054.1 0.34423855
4057.65 0.34366810
4061.2 0.35059628
4064.75 0.34253153
4068.3 0.34295815
4071.85 0.34140086
4075.4 0.34280571
4078.95 0.34039026
4082.5 0.33971551
4086.05 0.34287983
4089.6 0.34753078
4093.15 0.34905976
4096.7 0.34567970
4100.25 0.34496489
4103.8 0.34384596
4107.35 0.33897969
4110.9 0.34165081
4114.45 0.33929506
4118.0 0.33851930
4121.55 0.34593341
4125.1 0.36096093
4128.65 0.34313038
4132.2 0.35490575
4135.75 0.34792212
4139.3 0.35855439
4142.85 0.35002917
4146.4 0.36126119
4149.95 0.35537261
4153.5 0.35686877
4157.05 0.36712226
4160.6 0.35809800
4164.15 0.36481622
4167.7 0.37672406
4171.25 0.40547585
4174.8 0.39606923
4178.35 0.38829756
4181.9 0.39027950
4185.45 0.35576189
4189.0 0.34968638
4192.55 0.36585051
4196.1 0.35926229
4199.65 0.34664544
4203.2 0.34841561
4206.75 0.35022119
4210.3 0.35056886
4213.85 0.34428710
4217.4 0.35097221
4220.95 0.35807678
4224.5 0.33594131
4228.05 0.33942538
4231.6 0.33698741
4235.15 0.34769300
4238.7 0.32791364
4242.25 0.33133209
4245.8 0.33033487
4249.35 0.32905704
4252.9 0.33132806
4256.45 0.33057699
4260.0 0.32967597
4263.55 0.33257025
4267.1 0.32710344
4270.65 0.32428977
4274.2 0.31851372
4277.75 0.31816816
4281.3 0.31289792
4284.85 0.31889218
4288.4 0.31949824
4291.95 0.32309324
4295.5 0.32562652
4299.05 0.31313989
4302.6 0.31978795
4306.15 0.32930812
4309.7 0.32538593
4313.25 0.32854730
4316.8 0.33445752
4320.35 0.32889727
4323.9 0.33125454
4327.45 0.32462695
4331.0 0.34086075
4334.55 0.31334370
4338.1 0.30285299
4341.65 0.30737215
4345.2 0.30319616
4348.75 0.30476609
4352.3 0.30512166
4355.85 0.31104559
4359.4 0.31672719
4362.95 0.30227837
4366.5 0.31070805
4370.05 0.31904250
4373.6 0.30722055
4377.15 0.30202883
4380.7 0.29731700
4384.25 0.29686284
4387.8 0.29805532
4391.35 0.31558183
4394.9 0.30060849
4398.45 0.30231604
4402.0 0.29460809
4405.55 0.29528397
4409.1 0.29496664
4412.65 0.29969922
4416.2 0.29661182
4419.75 0.30331156
4423.3 0.30426472
4426.85 0.29729587
4430.4 0.29518887
4433.95 0.29468447
4437.5 0.30312034
4441.05 0.30116484
4444.6 0.29474655
4448.15 0.29254642
4451.7 0.29023337
4455.25 0.28877392
4458.8 0.29110619
4462.35 0.29359007
4465.9 0.30322772
4469.45 0.30733302
4473.0 0.31308460
4476.55 0.32297355
4480.1 0.30999914
4483.65 0.29474977
4487.2 0.29565427
4490.75 0.29254362
4494.3 0.28792563
4497.85 0.29236016
4501.4 0.30100143
4504.95 0.30410993
4508.5 0.29458961
4512.05 0.29682881
4515.6 0.30121186
4519.15 0.30659345
4522.7 0.31118578
4526.25 0.29579690
4529.8 0.29866979
4533.35 0.30415550
4536.9 0.30500731
4540.45 0.29846695
4544.0 0.29788116
4547.55 0.30224770
4551.1 0.30191463
4554.65 0.29856884
4558.2 0.30584458
4561.75 0.30265686
4565.3 0.30687281
4568.85 0.31415945
4572.4 0.30971387
4575.95 0.31867138
4579.5 0.31350842
4583.05 0.33473709
4586.6 0.33714902
4590.15 0.34590915
4593.7 0.35557687
4597.25 0.35406682
4600.8 0.36123028
4604.35 0.38141930
4607.9 0.38346025
4611.45 0.40008718
4615.0 0.41848564
4618.55 0.44408059
4622.1 0.47371888
4625.65 0.50948864
4629.2 0.55878055
4632.75 0.62035376
4636.3 0.69571334
4639.85 0.78449845
4643.4 0.91959125
4646.95 1.0802408
4650.5 1.2825621
4654.05 1.4865155
4657.6 1.7482367
4661.15 1.7962660
4664.7 1.5358121
4668.25 1.2780132
4671.8 1.1624913
4675.35 1.0946908
4678.9 0.94778997
4682.45 0.79941213
4686.0 0.72003496
4689.55 0.65663451
4693.1 0.59867889
4696.65 0.55450493
4700.2 0.52745169
4703.75 0.49374473
4707.3 0.45961291
4710.85 0.43124983
4714.4 0.40277001
4717.95 0.37841755
4721.5 0.37066749
4725.05 0.36297834
4728.6 0.34465572
4732.15 0.34236106
4735.7 0.33587000
4739.25 0.33618158
4742.8 0.34203345
4746.35 0.34100488
4749.9 0.33383533
4753.45 0.32294253
4757.0 0.33900028
4760.55 0.34763920
4764.1 0.35464603
4767.65 0.39046761
4771.2 0.38836628
4774.75 0.36198115
4778.3 0.36554974
4781.85 0.36988765
4785.4 0.35918531
4788.95 0.33141664
4792.5 0.30439451
4796.05 0.30134377
4799.6 0.29365140
4803.15 0.28468180
4806.7 0.28284279
4810.25 0.27490127
4813.8 0.26273856
4817.35 0.26122606
4820.9 0.26245463
4824.45 0.26194075
4828.0 0.24968021
4831.55 0.24729396
4835.1 0.24695477
4838.65 0.25480998
4842.2 0.26478788
4845.75 0.25424802
4849.3 0.25049922
4852.85 0.24971457
4856.4 0.24493083
4859.95 0.24459618
4863.5 0.24426226
4867.05 0.26069930
4870.6 0.25071597
4874.15 0.25245246
4877.7 0.24293387
4881.25 0.24260353
4884.8 0.24696860
4888.35 0.25482756
4891.9 0.25278416
4895.45 0.24678113
4899.0 0.24921395
4902.55 0.24938157
4906.1 0.24747220
4909.65 0.23998693
4913.2 0.23966298
4916.75 0.23933978
4920.3 0.24123125
4923.85 0.23869547
4927.4 0.23837438
