1086.8 14.325850
1091.2 13.355227
1095.6 10.640532
1100.0 9.1434746
1104.4 8.5582685
1108.8 8.1517353
1113.2 7.5869160
1117.6 6.8958006
1122.0 6.4309759
1126.4 6.2539215
1130.8 6.2420821
1135.2 6.3145647
1139.6 6.3287959
1144.0 6.7770329
1148.4 6.8528252
1152.8 6.5294666
1157.2 5.9239869
1161.6 5.9363866
1166.0 5.8572326
1170.4 5.9718513
1174.8 6.0486870
1179.2 5.9495168
1183.6 5.7114096
1188.0 5.6119637
1192.4 5.7662024
1196.8 5.7067690
1201.2 5.7781410
1205.6 5.6802335
1210.0 5.7895422
1214.4 6.0958886
1218.8 6.4121571
1223.2 6.8557572
1227.6 6.9548783
1232.0 7.0261602
1236.4 6.3646197
1240.8 5.9197621
1245.2 5.5860643
1249.6 5.4299812
1254.0 5.3853292
1258.4 5.1227303
1262.8 5.0390043
1267.2 4.9903774
1271.6 4.9350429
1276.0 5.0051417
1280.4 4.9389973
1284.8 4.8162756
1289.2 4.9428186
1293.6 4.8399439
1298.0 4.8978405
1302.4 4.9970975
1306.8 5.0529032
1311.2 5.1575861
1315.6 5.1319389
1320.0 5.2760968
1324.4 5.3741317
1328.8 5.4857206
1333.2 5.6733522
1337.6 6.0751944
1342.0 6.6165328
1346.4 7.2366652
1350.8 8.0257092
1355.2 9.0058527
1359.6 9.5693493
1364.0 8.6562157
1368.4 7.3181925
1372.8 6.3024893
1377.2 5.7650747
1381.6 5.4865704
1386.0 5.3197846
1390.4 5.0507517
1394.8 5.0154057
1399.2 4.8477325
1403.6 4.9259400
1408.0 4.9218779
1412.4 4.8874474
1416.8 4.9234872
1421.2 4.8448849
1425.6 4.9007335
1430.0 4.9512253
1434.4 4.9418097
1438.8 5.0302877
1443.2 4.8191018
1447.6 4.7695723
1452.0 4.6912007
1456.4 4.7514834
1460.8 4.7563934
1465.2 4.6725473
1469.6 4.4210367
1474.0 4.2639699
1478.4 4.1900330
1482.8 4.0992365
1487.2 4.0925121
1491.6 4.0682020
1496.0 4.0473275
1500.4 4.0979128
1504.8 4.0719929
1509.2 4.1241574
1513.6 4.1302075
1518.0 4.1097269
1522.4 4.0498161
1526.8 4.0883427
1531.2 4.0939441
1535.6 4.1919184
1540.0 4.1120009
1544.4 4.0336089
1548.8 3.8446655
1553.2 3.8909633
1557.6 3.8974166
1562.0 3.8345947
1566.4 3.9530253
1570.8 3.9794054
1575.2 3.8640254
1579.6 3.7877386
1584.0 3.7824078
1588.4 3.7721958
1592.8 3.7603462
1597.2 3.7980266
1601.6 3.7217677
1606.0 3.7002544
1610.4 3.7377937
1614.8 3.7238917
1619.2 3.8063004
1623.6 3.7802320
1628.0 4.0144324
1632.4 3.9906046
1636.8 4.0211816
1641.2 3.9505188
1645.6 3.9494343
1650.0 3.9760439
1654.4 4.1428394
1658.8 4.4469237
1663.2 4.7208991
1667.6 4.9410386
1672.0 5.0175352
1676.4 5.2687044
1680.8 5.0271235
1685.2 4.5858555
1689.6 4.1850324
1694.0 3.9169307
1698.4 3.7873523
1702.8 3.6562414
1707.2 3.5331039
1711.6 3.4372737
1716.0 3.4045036
1720.4 3.2642488
1724.8 3.2010226
1729.2 3.1640377
1733.6 3.1830206
1738.0 3.1848130
1742.4 3.1000686
1746.8 3.1014621
1751.2 3.1065831
1755.6 3.1212587
1760.0 3.0330429
1764.4 3.0551972
1768.8 3.1154227
1773.2 2.9364483
1777.6 3.0036030
1782.0 3.0123696
1786.4 2.9809701
1790.8 2.9960995
1795.2 2.9385898
1799.6 2.8898470
1804.0 2.9601126
1808.4 3.0695088
1812.8 2.9987278
1817.2 3.0639174
1821.6 3.0281854
1826.0 3.0264223
1830.4 2.9996264
1834.8 3.0284107
1839.2 3.0100429
1843.6 2.9928937
1848.0 2.8882716
1852.4 2.8326087
1856.8 2.8605201
1861.2 2.8923509
1865.6 2.7616422
1870.0 2.8862267
1874.4 2.7774718
1878.8 2.8353045
1883.2 2.8010142
1887.6 2.8494954
1892.0 2.7068768
1896.4 2.7388062
1900.8 2.7281420
1905.2 2.7676528
1909.6 2.6229966
1914.0 2.6460004
1918.4 2.6885173
1922.8 2.5616326
1927.2 2.6017506
1931.6 2.5158725
1936.0 2.4388103
1940.4 2.4288423
1944.8 2.4189398
1949.2 2.4274516
1953.6 2.4348118
1958.0 2.4310803
1962.4 2.3899410
1966.8 2.3703995
1971.2 2.3608809
1975.6 2.3514247
1980.0 2.3737044
1984.4 2.3624351
1988.8 2.3898025
1993.2 2.3967860
1997.6 2.3884561
2002.0 2.3984427
2006.4 2.4131272
2010.8 2.4492793
2015.2 2.4965589
2019.6 2.4695973
2024.0 2.5271521
2028.4 2.5484064
2032.8 2.5620456
2037.2 2.5684872
2041.6 2.5789826
2046.0 2.6035564
2050.4 2.6089544
2054.8 2.5660491
2059.2 2.5358677
2063.6 2.4717629
2068.0 2.4582772
2072.4 2.4037058
2076.8 2.4315944
2081.2 2.3946302
2085.6 2.3722105
2090.0 2.3718202
2094.4 2.3502831
2098.8 2.3489356
2103.2 2.3472493
2107.6 2.3672874
2112.0 2.4157171
2116.4 2.3718519
2120.8 2.4500759
2125.2 2.5033460
2129.6 2.5700953
2134.0 2.5551190
2138.4 2.4754670
2142.8 2.4560258
2147.2 2.4568179
2151.6 2.3941796
2156.0 2.3429375
2160.4 2.3230953
2164.8 2.3075373
2169.2 2.3451443
2173.6 2.3862090
2178.0 2.3890176
2182.4 2.3670082
2186.8 2.3665206
2191.2 2.3452752
2195.6 2.3507898
2200.0 2.3206348
2204.4 2.3048282
2208.8 2.3013928
2213.2 2.2847533
2217.6 2.2500095
2222.0 2.2117410
2226.4 2.2266319
2230.8 2.2282856
2235.2 2.2235811
2239.6 2.1965003
2244.0 2.1739404
2248.4 2.1628027
2252.8 2.1466763
2257.2 2.1330492
2261.6 2.1095643
2266.0 2.0760231
2270.4 2.0814457
2274.8 2.0765839
2279.2 2.0486653
2283.6 1.9902856
2288.0 2.0365722
2292.4 2.0407505
2296.8 2.0235617
2301.2 2.0187349
2305.6 2.0313215
2310.0 1.9891424
2314.4 1.9852117
2318.8 1.9419574
2323.2 1.9071473
2327.6 1.8284146
2332.0 1.8158344
2336.4 1.8086745
2340.8 1.7869222
2345.2 1.8313590
2349.6 1.8538803
2354.0 1.8537350
2358.4 1.8099709
2362.8 1.8244293
2367.2 1.8284014
2371.6 1.8489612
2376.0 1.8452145
2380.4 1.8838574
2384.8 1.9344136
2389.2 1.9472325
2393.6 1.9181665
2398.0 1.9727204
2402.4 1.9947983
2406.8 1.9886894
2411.2 1.9947674
2415.6 2.0711880
2420.0 2.1176348
2424.4 2.1023486
2428.8 2.1379621
2433.2 2.0850432
2437.6 2.1328673
2442.0 2.2014849
2446.4 2.3801389
2450.8 2.5894661
2455.2 2.9164751
2459.6 3.2487340
2464.0 3.3458731
2468.4 3.1695421
2472.8 2.8017743
2477.2 2.4877601
2481.6 2.2916956
2486.0 2.1928709
2490.4 2.1143987
2494.8 2.0529811
2499.2 2.0039785
2503.6 1.9570107
2508.0 1.9394399
2512.4 1.8965707
2516.8 1.8590783
2521.2 1.8168949
2525.6 1.7916445
2530.0 1.7827768
2534.4 1.7284344
2538.8 1.7284615
2543.2 1.6822960
2547.6 1.6681544
2552.0 1.6631565
2556.4 1.5915444
2560.8 1.6123790
2565.2 1.6083164
2569.6 1.6288791
2574.0 1.6704721
2578.4 1.6830286
2582.8 1.6857008
2587.2 1.6812822
2591.6 1.6899132
2596.0 1.6638687
2600.4 1.6650063
2604.8 1.6840851
2609.2 1.6563032
2613.6 1.6589944
2618.0 1.6263614
2622.4 1.6333184
2626.8 1.5911924
2631.2 1.5617410
2635.6 1.5311227
2640.0 1.5146686
2644.4 1.4758602
2648.8 1.4584861
2653.2 1.4162080
2657.6 1.3865587
2662.0 1.3786705
2666.4 1.3894349
2670.8 1.3690728
2675.2 1.3960549
2679.6 1.4010910
2684.0 1.4032516
2688.4 1.4008274
2692.8 1.3997831
2697.2 1.4252677
2701.6 1.4082701
2706.0 1.4338049
2710.4 1.4299706
2714.8 1.4220909
2719.2 1.4044149
2723.6 1.4165074
2728.0 1.4043356
2732.4 1.4320313
2736.8 1.4660709
2741.2 1.4677349
2745.6 1.5240980
2750.0 1.5340854
2754.4 1.5311053
2758.8 1.5078390
2763.2 1.5041162
2767.6 1.4465380
2772.0 1.4763948
2776.4 1.4596926
2780.8 1.4547782
2785.2 1.4707899
2789.6 1.5073365
2794.0 1.5065677
2798.4 1.5231724
2802.8 1.5304178
2807.2 1.5400295
2811.6 1.5226759
2816.0 1.5278132
2820.4 1.5028845
2824.8 1.5176363
2829.2 1.4967238
2833.6 1.4501793
2838.0 1.4486842
2842.4 1.4643704
2846.8 1.4237409
2851.2 1.4195175
2855.6 1.4185545
2860.0 1.4156911
2864.4 1.4361181
2868.8 1.4277664
2873.2 1.4015744
2877.6 1.3968455
2882.0 1.4229447
2886.4 1.4182537
2890.8 1.4065886
2895.2 1.4303433
2899.6 1.3879365
2904.0 1.3688267
2908.4 1.3485945
2912.8 1.3337308
2917.2 1.3218601
2921.6 1.2928177
2926.0 1.2859167
2930.4 1.2992842
2934.8 1.3090287
2939.2 1.3240404
2943.6 1.3634940
2948.0 1.3153125
2952.4 1.2952378
2956.8 1.2854860
2961.2 1.2776493
2965.6 1.2610765
2970.0 1.2892591
2974.4 1.2828467
2978.8 1.2902099
2983.2 1.2764698
2987.6 1.2787180
2992.0 1.2777438
2996.4 1.3052663
3000.8 1.3112032
3005.2 1.3316513
3009.6 1.3730686
3014.0 1.4270742
3018.4 1.3579580
3022.8 1.3045940
3027.2 1.3103133
3031.6 1.2884794
3036.0 1.2398179
3040.4 1.2520458
3044.8 1.2539945
3049.2 1.2175542
3053.6 1.2077253
3058.0 1.1793522
3062.4 1.1611427
3066.8 1.1907580
3071.2 1.1858618
3075.6 1.1675627
3080.0 1.1888845
3084.4 1.1575872
3088.8 1.1375117
3093.2 1.1355805
3097.6 1.1150384
3102.0 1.0951580
3106.4 1.0726756
3110.8 1.0847900
3115.2 1.0807792
3119.6 1.0482092
3124.0 1.0560932
3128.4 1.0717524
3132.8 1.0775278
3137.2 1.0558418
3141.6 1.0738137
3146.0 1.0991752
3150.4 1.0772029
3154.8 1.0992696
3159.2 1.0664387
3163.6 1.0676370
3168.0 1.0505340
3172.4 1.0627683
3176.8 1.0677046
3181.2 1.0454248
3185.6 1.0730780
3190.0 1.0537252
3194.4 1.0431057
3198.8 1.0509871
3203.2 1.0269829
3207.6 1.0369790
3212.0 1.0274843
3216.4 1.0330584
3220.8 1.0386184
3225.2 1.0234636
3229.6 1.0134680
3234.0 1.0094174
3238.4 1.0035663
3242.8 0.99628937
3247.2 0.99576825
3251.6 1.0084865
3256.0 1.0058285
3260.4 1.0036856
3264.8 0.98331392
3269.2 0.98587525
3273.6 1.0261418
3278.0 1.1553214
3282.4 1.1988336
3286.8 1.0120491
3291.2 0.97510570
3295.6 0.97383618
3300.0 0.96120763
3304.4 0.99462587
3308.8 0.96576637
3313.2 0.94354516
3317.6 0.94905227
3322.0 0.93730998
3326.4 0.92397362
3330.8 0.91330791
3335.2 0.90107435
3339.6 0.85123539
3344.0 0.86414129
3348.4 0.84706295
3352.8 0.88314426
3357.2 0.88011968
3361.6 0.86980146
3366.0 0.86027414
3370.4 0.85306001
3374.8 0.87399226
3379.2 0.85528040
3383.6 0.86871725
3388.0 0.88106304
3392.4 0.89472198
3396.8 0.92938030
3401.2 0.99935019
3405.6 1.0400071
3410.0 0.93379599
3414.4 0.87179017
3418.8 0.90215504
3423.2 0.90850216
3427.6 0.86029243
3432.0 0.84109282
3436.4 0.84153116
3440.8 0.82597357
3445.2 0.82032043
3449.6 0.80434215
3454.0 0.78032923
3458.4 0.75383985
3462.8 0.74789792
3467.2 0.76994944
3471.6 0.79219562
3476.0 0.79375017
3480.4 0.80189347
3484.8 0.82091826
3489.2 0.82085925
3493.6 0.81506789
3498.0 0.78721952
3502.4 0.78982878
3506.8 0.78501755
3511.2 0.75178510
3515.6 0.76070958
3520.0 0.73456466
3524.4 0.73396051
3528.8 0.72062528
3533.2 0.73568064
3537.6 0.74439377
3542.0 0.73020947
3546.4 0.70666951
3550.8 0.70531052
3555.2 0.70144379
3559.6 0.69259542
3564.0 0.71305221
3568.4 0.69747955
3572.8 0.71479714
3577.2 0.72840071
3581.6 0.77215350
3586.0 0.75962174
3590.4 0.75453120
3594.8 0.78722090
3599.2 0.79758608
3603.6 0.82473534
3608.0 0.87628192
3612.4 0.84995103
3616.8 0.80682027
3621.2 0.80214572
3625.6 0.76567286
3630.0 0.74593949
3634.4 0.73759073
3638.8 0.72467285
3643.2 0.69994086
3647.6 0.67248541
3652.0 0.66414064
3656.4 0.66672862
3660.8 0.68464243
3665.2 0.67862284
3669.6 0.67369825
3674.0 0.68800968
3678.4 0.66375059
3682.8 0.65485942
3687.2 0.66640341
3691.6 0.65064842
3696.0 0.64313745
3700.4 0.64163399
3704.8 0.64013571
3709.2 0.64256352
3713.6 0.64737111
3718.0 0.64391077
3722.4 0.64101768
3726.8 0.67632997
3731.2 0.67174006
3735.6 0.68144965
3740.0 0.66879052
3744.4 0.65218091
3748.8 0.64125407
3753.2 0.66948831
3757.6 0.66856706
3762.0 0.66329110
3766.4 0.69342899
3770.8 0.67451763
3775.2 0.69581413
3779.6 0.73314559
3784.0 0.71995604
3788.4 0.73415965
3792.8 0.74707699
3797.2 0.77709579
3801.6 0.82577926
3806.0 0.83430117
3810.4 0.87986255
3814.8 0.95168102
3819.2 0.98625767
3823.6 0.98977262
3828.0 0.91969693
3832.4 0.90265864
3836.8 0.89300519
3841.2 0.84909439
3845.6 0.81012160
3850.0 0.74141890
3854.4 0.72546166
3858.8 0.69612086
3863.2 0.68160713
3867.6 0.69841999
3872.0 0.67892051
3876.4 0.66692752
3880.8 0.66716480
3885.2 0.65114397
3889.6 0.64612597
3894.0 0.64234108
3898.4 0.60229456
3902.8 0.62249917
3907.2 0.61890161
3911.6 0.63426226
3916.0 0.62010944
3920.4 0.61699760
3924.8 0.64436984
3929.2 0.65326154
3933.6 0.67747861
3938.0 0.66723716
3942.4 0.66172820
3946.8 0.63649350
3951.2 0.67110682
3955.6 0.67216873
3960.0 0.67587405
3964.4 0.67059481
3968.8 0.69538784
3973.2 0.72453898
3977.6 0.71886748
3982.0 0.68894994
3986.4 0.67223042
3990.8 0.65552181
3995.2 0.65966266
3999.6 0.70775676
4004.0 0.68808186
4008.4 0.67925012
4012.8 0.70512086
4017.2 0.69875091
4021.6 0.64668494
4026.0 0.68110234
4030.4 0.70771211
4034.8 0.67683715
4039.2 0.66349536
4043.6 0.67353588
4048.0 0.64796859
4052.4 0.63247323
4056.8 0.63412327
4061.2 0.65389889
4065.6 0.67718446
4070.0 0.67633164
4074.4 0.66238111
4078.8 0.67017645
4083.2 0.64976937
4087.6 0.66012424
4092.0 0.63973117
4096.4 0.67280763
4100.8 0.63281512
4105.2 0.65291220
4109.6 0.62529588
4114.0 0.63070977
4118.4 0.63516712
4122.8 0.65563506
4127.2 0.59757578
4131.6 0.59588259
4136.0 0.55984569
4140.4 0.55239266
4144.8 0.54428965
4149.2 0.55720961
4153.6 0.55500078
4158.0 0.55295831
4162.4 0.54266196
4166.8 0.55050451
4171.2 0.55577892
4175.6 0.54372972
4180.0 0.52512378
4184.4 0.52943152
4188.8 0.53121448
4193.2 0.52807337
4197.6 0.53592312
4202.0 0.54235089
4206.4 0.55174422
4210.8 0.54927438
4215.2 0.54457176
4219.6 0.55478340
4224.0 0.57030666
4228.4 0.57027858
4232.8 0.57511652
4237.2 0.59623635
4241.6 0.63094431
4246.0 0.63345456
4250.4 0.68038231
4254.8 0.68618602
4259.2 0.70864594
4263.6 0.76106822
4268.0 0.79185563
4272.4 0.88532406
4276.8 0.96503121
4281.2 0.93389940
4285.6 0.87052816
4290.0 0.80786222
4294.4 0.76369864
4298.8 0.72524798
4303.2 0.67691189
4307.6 0.66439247
4312.0 0.65737194
4316.4 0.63407040
4320.8 0.59832180
4325.2 0.61576772
4329.6 0.59529316
4334.0 0.58578116
4338.4 0.57551378
4342.8 0.55966085
4347.2 0.55319601
4351.6 0.56721401
4356.0 0.56696552
4360.4 0.66858339
4364.8 0.73038983
4369.2 0.61013567
4373.6 0.54153562
4378.0 0.52686286
4382.4 0.52210611
4386.8 0.50894076
4391.2 0.54169166
4395.6 0.59141213
4400.0 0.71825486
4404.4 1.0112609
4408.8 1.0082734
4413.2 0.67758870
4417.6 0.57005894
4422.0 0.53558201
4426.4 0.52054161
4430.8 0.50794309
4435.2 0.49787211
4439.6 0.49787945
4444.0 0.49404234
4448.4 0.49442768
4452.8 0.49344224
4457.2 0.48507968
4461.6 0.47938037
4466.0 0.47906810
4470.4 0.46045560
4474.8 0.45070219
4479.2 0.47021145
4483.6 0.46569124
4488.0 0.47118184
4492.4 0.45190483
4496.8 0.45530975
4501.2 0.44867480
4505.6 0.46404734
4510.0 0.45561254
4514.4 0.44360343
4518.8 0.45349425
4523.2 0.45039046
4527.6 0.46382782
4532.0 0.46595162
4536.4 0.48432875
4540.8 0.49450293
4545.2 0.48724660
4549.6 0.47287828
4554.0 0.49338678
4558.4 0.47269192
4562.8 0.46069843
4567.2 0.46134564
4571.6 0.48708901
4576.0 0.47770250
4580.4 0.45227909
4584.8 0.45794371
4589.2 0.46188623
4593.6 0.46936864
4598.0 0.46148723
4602.4 0.46559712
4606.8 0.46350116
4611.2 0.46578467
4615.6 0.44852576
4620.0 0.45586309
4624.4 0.47039068
4628.8 0.44752356
4633.2 0.45990321
4637.6 0.46149457
4642.0 0.45784736
4646.4 0.45824015
4650.8 0.46127951
4655.2 0.45800763
4659.6 0.47534806
4664.0 0.45352006
4668.4 0.44372752
4672.8 0.48494789
4677.2 0.45242038
4681.6 0.47319600
4686.0 0.46097741
4690.4 0.44699514
4694.8 0.44041446
4699.2 0.43516105
4703.6 0.44794178
4708.0 0.42428192
4712.4 0.42778730
4716.8 0.43189624
4721.2 0.42697263
4725.6 0.40669087
4730.0 0.41390768
4734.4 0.42364484
4738.8 0.42250404
4743.2 0.40941882
4747.6 0.41068584
4752.0 0.40699428
4756.4 0.39888382
4760.8 0.40660831
4765.2 0.41463521
4769.6 0.41160336
4774.0 0.40132082
4778.4 0.39525566
4782.8 0.38913134
4787.2 0.40239611
4791.6 0.38775158
4796.0 0.41371527
4800.4 0.38973251
4804.8 0.39127788
4809.2 0.38501468
4813.6 0.38433519
4818.0 0.38365749
4822.4 0.38298163
4826.8 0.39151976
4831.2 0.39299351
4835.6 0.40179560
4840.0 0.39176342
4844.4 0.39270383
4848.8 0.37896523
4853.2 0.37830207
4857.6 0.38884750
4862.0 0.40012148
4866.4 0.39313287
4870.8 0.38332069
4875.2 0.39817718
4879.6 0.40432820
4884.0 0.38382861
4888.4 0.38795707
4892.8 0.37241468
4897.2 0.37176931
4901.6 0.37903655
4906.0 0.37258306
4910.4 0.40709212
4914.8 0.38842800
4919.2 0.37763357
4923.6 0.42139763
4928.0 0.41558066
4932.4 0.39661008
4936.8 0.38916609
4941.2 0.37134799
4945.6 0.37065169
4950.0 0.36415815
4954.4 0.37588802
4958.8 0.36291313
4963.2 0.36449599
4967.6 0.36167476
4972.0 0.36444065
4976.4 0.36044282
4980.8 0.36226934
4985.2 0.36076477
4989.6 0.35860711
4994.0 0.37091663
4998.4 0.36525708
5002.8 0.35678610
5007.2 0.35618222
5011.6 0.35557997
5016.0 0.35497931
5020.4 0.35438013
5024.8 0.35378262
5029.2 0.35318664
5033.6 0.36029685
5038.0 0.35199928
5042.4 0.35242805
5046.8 0.35081816
5051.2 0.35225222
5055.6 0.34976065
5060.0 0.34905785
5064.4 0.35229963
5068.8 0.35706875
5073.2 0.35862994
5077.6 0.35514769
5082.0 0.35440376
5086.4 0.35324475
5090.8 0.34823611
5095.2 0.35097077
5099.6 0.34854144
5104.0 0.34773529
5108.4 0.35534176
5112.8 0.37076813
5117.2 0.35244381
5121.6 0.36452916
5126.0 0.35734671
5130.4 0.36825728
5134.8 0.35949188
5139.2 0.37101784
5143.6 0.36496064
5148.0 0.36648759
5152.4 0.37700760
5156.8 0.36773077
5161.2 0.37461999
5165.6 0.38683775
5170.0 0.41635060
5174.4 0.40668121
5178.8 0.39869103
5183.2 0.40071568
5187.6 0.36526561
5192.0 0.35901856
5196.4 0.37560448
5200.8 0.36883116
5205.2 0.35586917
5209.6 0.35767734
5214.0 0.35952175
5218.4 0.35986954
5222.8 0.35341212
5227.2 0.36026528
5231.6 0.36754867
5236.0 0.34481895
5240.4 0.34838632
5244.8 0.34587532
5249.2 0.35685429
5253.6 0.33654538
5258.0 0.34004530
5262.4 0.33901340
5266.8 0.33769357
5271.2 0.34001574
5275.6 0.33923656
5280.0 0.33830360
5284.4 0.34126514
5288.8 0.33564714
5293.2 0.33275175
5297.6 0.32681698
5302.0 0.32645437
5306.4 0.32103899
5310.8 0.32718122
5315.2 0.32779503
5319.6 0.33147529
5324.0 0.33406618
5328.4 0.32124808
5332.8 0.32806033
5337.2 0.33781859
5341.6 0.33378699
5346.0 0.33702186
5350.4 0.34307623
5354.8 0.33736458
5359.2 0.33977440
5363.6 0.33296835
5368.0 0.34961095
5372.4 0.32137984
5376.8 0.31061271
5381.2 0.31524014
5385.6 0.31094986
5390.0 0.31255251
5394.4 0.31290981
5398.8 0.31897736
5403.2 0.32479617
5407.6 0.30997202
5412.0 0.31860873
5416.4 0.32714745
5420.8 0.31501779
5425.2 0.30968705
5429.6 0.30484864
5434.0 0.30437589
5438.4 0.30559146
5442.8 0.32355359
5447.2 0.30819488
5451.6 0.30993834
5456.0 0.30202907
5460.4 0.30271497
5464.8 0.30238274
5469.2 0.30722722
5473.6 0.30405533
5478.0 0.31091607
5482.4 0.31188604
5486.8 0.30473563
5491.2 0.30256903
5495.6 0.30204514
5500.0 0.31068465
5504.4 0.30867338
5508.8 0.30208823
5513.2 0.29982650
5517.6 0.29744920
5522.0 0.29594684
5526.4 0.29833037
5530.8 0.30086911
5535.2 0.31073874
5539.6 0.31493869
5544.0 0.32082549
5548.4 0.33095154
5552.8 0.31764957
5557.2 0.30201718
5561.6 0.30293724
5566.0 0.29974335
5570.4 0.29500520
5574.8 0.29954210
5579.2 0.30838892
5583.6 0.31156686
5588.0 0.30180645
5592.4 0.30409387
5596.8 0.30857745
5601.2 0.31408378
5605.6 0.31878135
5610.0 0.30301026
5614.4 0.30594662
5618.8 0.31155917
5623.2 0.31242496
5627.6 0.30571893
5632.0 0.30511233
5636.4 0.30957821
5640.8 0.30923045
5645.2 0.30579698
5649.6 0.31324214
5654.0 0.30997071
5658.4 0.31428185
5662.8 0.32173753
5667.2 0.31717798
5671.6 0.32634443
5676.0 0.32105035
5680.4 0.34278247
5684.8 0.34524503
5689.2 0.35420805
5693.6 0.36410004
5698.0 0.36254618
5702.4 0.36987346
5706.8 0.39053729
5711.2 0.39261883
5715.6 0.40963432
5720.0 0.42846292
5724.4 0.45465857
5728.8 0.48499280
5733.2 0.52160299
5737.6 0.57205510
5742.0 0.63507789
5746.4 0.71221143
5750.8 0.80308551
5755.2 0.94135970
5759.6 1.1057893
5764.0 1.3128686
5768.4 1.5216103
5772.8 1.7894737
5777.2 1.8385983
5781.6 1.5719744
5786.0 1.3080788
5790.4 1.1898150
5794.8 1.1203980
5799.2 0.97002792
5803.6 0.81815219
5808.0 0.73689932
5812.4 0.67200035
5816.8 0.61267620
5821.2 0.56745803
5825.6 0.53976208
5830.0 0.50525826
5834.4 0.47032115
5838.8 0.44128844
5843.2 0.41213739
5847.6 0.38721091
5852.0 0.37927324
5856.4 0.37139818
5860.8 0.35264358
5865.2 0.35028878
5869.6 0.34364063
5874.0 0.34395266
5878.4 0.34993291
5882.8 0.34887373
5887.2 0.34153205
5891.6 0.33038163
5896.0 0.34680253
5900.4 0.35563329
5904.8 0.36279416
5909.2 0.39943105
5913.6 0.39727378
5918.0 0.37027627
5922.4 0.37391937
5926.8 0.37834930
5931.2 0.36739507
5935.6 0.33898520
5940.0 0.31133997
5944.4 0.30821368
5948.8 0.30034018
5953.2 0.29116070
5957.6 0.28927433
5962.0 0.28114685
5966.4 0.26870269
5970.8 0.26715076
5975.2 0.26840216
5979.6 0.26787147
5984.0 0.25532854
5988.4 0.25288352
5992.8 0.25253189
5997.2 0.26055962
