1892.05 3.9815943
1896.0 4.0579910
1899.95 3.9793682
1903.9 4.1055365
1907.85 4.1896486
1911.8 4.2961040
1915.75 4.2658687
1919.7 4.1278806
1923.65 4.0905194
1927.6 4.0869246
1931.55 3.9779623
1935.5 3.8881872
1939.45 3.8506882
1943.4 3.8203843
1947.35 3.8780835
1951.3 3.9413736
1955.25 3.9414155
1959.2 3.9005752
1963.15 3.8952684
1967.1 3.8558588
1971.05 3.8605001
1975.0 3.8066356
1978.95 3.7764144
1982.9 3.7665236
1986.85 3.7350819
1990.8 3.6741612
1994.75 3.6076405
1998.7 3.6278920
2002.65 3.6265695
2006.6 3.6149251
2010.55 3.5669830
2014.5 3.5264893
2018.45 3.5046058
2022.4 3.4747043
2026.35 3.4489229
2030.3 3.4072862
2034.25 3.3495250
2038.2 3.3546948
2042.15 3.3433087
2046.1 3.2948740
2050.05 3.1976137
2054.0 3.2685502
2057.95 3.2718389
2061.9 3.2409089
2065.85 3.2298322
2069.8 3.2466192
2073.75 3.1759415
2077.7 3.1664264
2081.65 3.0942817
2085.6 3.0357337
2089.55 2.9074707
2093.5 2.8845618
2097.45 2.8703105
2101.4 2.8329616
2105.35 2.9005263
2109.3 2.9332893
2113.25 2.9301674
2117.2 2.8581824
2121.15 2.8781977
2125.1 2.8816538
2129.05 2.9112306
2133.0 2.9025249
2136.95 2.9604573
2140.9 3.0369930
2144.85 3.0542006
2148.8 3.0057497
2152.75 3.0883067
2156.7 3.1199234
2160.65 3.1074469
2164.6 3.1140254
2168.55 3.2303104
2172.5 3.2996836
2176.45 3.2728333
2180.4 3.3252077
2184.35 3.2399259
2188.3 3.3112087
2192.25 3.4146235
2196.2 3.6883755
2200.15 4.0091310
2204.1 4.5113564
2208.05 5.0208039
2212.0 5.1663108
2215.95 4.8896847
2219.9 4.3184924
2223.85 3.8311014
2227.8 3.5260615
2231.75 3.3710504
2235.7 3.2475786
2239.65 3.1505017
2243.6 3.0726368
2247.55 2.9980335
2251.5 2.9685595
2255.45 2.9004567
2259.4 2.8406911
2263.35 2.7738726
2267.3 2.7330062
2271.25 2.7171836
2275.2 2.6321430
2279.15 2.6299791
2283.1 2.5575988
2287.05 2.5339909
2291.0 2.5243051
2294.95 2.4136198
2298.9 2.4432049
2302.85 2.4350526
2306.8 2.4641716
2310.75 2.5250385
2314.7 2.5419576
2318.65 2.5439377
2322.6 2.5352287
2326.55 2.5462005
2330.5 2.5049574
2334.45 2.5046751
2338.4 2.5313671
2342.35 2.4876406
2346.3 2.4897220
2350.25 2.4388340
2354.2 2.4473531
2358.15 2.3823757
2362.1 2.3364661
2366.05 2.2888873
2370.0 2.2625463
2373.95 2.2028837
2377.9 2.1752870
2381.85 2.1106203
2385.8 2.0648639
2389.75 2.0515637
2393.7 2.0660241
2397.65 2.0342166
2401.6 2.0727541
2405.55 2.0786803
2409.5 2.0803390
2413.45 2.0752058
2417.4 2.0721285
2421.35 2.1083024
2425.3 2.0816312
2429.25 2.1178277
2433.2 2.1106274
2437.15 2.0974736
2441.1 2.0699065
2445.05 2.0862248
2449.0 2.0668144
2452.95 2.1060679
2456.9 2.1545923
2460.85 2.1555059
2464.8 2.2366951
2468.75 2.2497644
2472.7 2.2438152
2476.65 2.2081707
2480.6 2.2011800
2484.55 2.1154444
2488.5 2.1576102
2492.45 2.1317277
2496.4 2.1230867
2500.35 2.1449811
2504.3 2.1967766
2508.25 2.1941595
2512.2 2.2168350
2516.15 2.2258713
2520.1 2.2383394
2524.05 2.2116277
2528.0 2.2176025
2531.95 2.1799605
2535.9 2.1998928
2539.85 2.1681385
2543.8 2.0993259
2547.75 2.0957789
2551.7 2.1170788
2555.65 2.0569918
2559.6 2.0495522
2563.55 2.0468287
2567.5 2.0413725
2571.45 2.0694888
2575.4 2.0561290
2579.35 2.0171142
2583.3 2.0090218
2587.25 2.0452533
2591.2 2.0372152
2595.15 2.0191791
2599.1 2.0519824
2603.05 1.9898913
2607.0 1.9612631
2610.95 1.9310663
2614.9 1.9085909
2618.85 1.8904288
2622.8 1.8477494
2626.75 1.8367512
2630.7 1.8547035
2634.65 1.8674672
2638.6 1.8877276
2642.55 1.9427940
2646.5 1.8730026
2650.45 1.8433000
2654.4 1.8283170
2658.35 1.8160781
2662.3 1.7914457
2666.25 1.8303869
2670.2 1.8201972
2674.15 1.8295567
2678.1 1.8090020
2682.05 1.8111180
2686.0 1.8086734
2689.95 1.8465483
2693.9 1.8538618
2697.85 1.8816756
2701.8 1.9390731
2705.75 2.0141730
2709.7 1.9155155
2713.65 1.8391818
2717.6 1.8461850
2721.55 1.8143830
2725.5 1.7448640
2729.45 1.7610712
2733.4 1.7628129
2737.35 1.7106203
2741.3 1.6958550
2745.25 1.6550845
2749.2 1.6286170
2753.15 1.6692241
2757.1 1.6614358
2761.05 1.6348904
2765.0 1.6638258
2768.95 1.6191330
2772.9 1.5901796
2776.85 1.5866101
2780.8 1.5570585
2784.75 1.5284642
2788.7 1.4962741
2792.65 1.5123532
2796.6 1.5059485
2800.55 1.4597799
2804.5 1.4699706
2808.45 1.4909695
2812.4 1.4982048
2816.35 1.4672728
2820.3 1.4914571
2824.25 1.5258758
2828.2 1.4945863
2832.15 1.5244018
2836.1 1.4781001
2840.05 1.4789892
2844.0 1.4545387
2847.95 1.4707144
2851.9 1.4767818
2855.85 1.4452200
2859.8 1.4826856
2863.75 1.4551996
2867.7 1.4397967
2871.65 1.4499366
2875.6 1.4161000
2879.55 1.4291590
2883.5 1.4153589
2887.45 1.4223200
2891.4 1.4292572
2895.35 1.4076971
2899.3 1.3932533
2903.25 1.3869944
2907.2 1.3782692
2911.15 1.3675989
2915.1 1.3662086
2919.05 1.3829777
2923.0 1.3786563
2926.95 1.3750459
2930.9 1.3464794
2934.85 1.3493309
2938.8 1.4037603
2942.75 1.5797138
2946.7 1.6384192
2950.65 1.3824799
2954.6 1.3313766
2958.55 1.3290073
2962.5 1.3111480
2966.45 1.3560873
2970.4 1.3161161
2974.35 1.2852262
2978.3 1.2921185
2982.25 1.2755319
2986.2 1.2567940
2990.15 1.2417058
2994.1 1.2245035
2998.05 1.1562377
3002.0 1.1732239
3005.95 1.1495062
3009.9 1.1979182
3013.85 1.1932669
3017.8 1.1787376
3021.75 1.1652936
3025.7 1.1549958
3029.65 1.1827993
3033.6 1.1569515
3037.55 1.1745975
3041.5 1.1907536
3045.45 1.2086703
3049.4 1.2549273
3053.35 1.3488038
3057.3 1.4030524
3061.25 1.2592057
3065.2 1.1750714
3069.15 1.2154629
3073.1 1.2234746
3077.05 1.1580423
3081.0 1.1317014
3084.95 1.1317971
3088.9 1.1103892
3092.85 1.1023104
3096.8 1.0803714
3100.75 1.0476645
3104.7 1.0116642
3108.65 1.0032586
3112.6 1.0323966
3116.55 1.0617716
3120.5 1.0634019
3124.45 1.0738547
3128.4 1.0988661
3132.35 1.0983224
3136.3 1.0901138
3140.25 1.0524254
3144.2 1.0554706
3148.15 1.0486023
3152.1 1.0037928
3156.05 1.0152866
3160.0 0.97998500
3163.95 0.97877383
3167.9 0.96059412
3171.85 0.98025966
3175.8 0.99146229
3179.75 0.97217196
3183.7 0.94044793
3187.65 0.93825704
3191.6 0.93273425
3195.55 0.92059553
3199.5 0.94740349
3203.45 0.92633933
3207.4 0.94895804
3211.35 0.96663094
3215.3 1.0242839
3219.25 1.0072582
3223.2 1.0001101
3227.15 1.0430260
3231.1 1.0563416
3235.05 1.0918677
3239.0 1.1596543
3242.95 1.1243668
3246.9 1.0668932
3250.85 1.0602976
3254.8 1.0116928
3258.75 0.98523617
3262.7 0.97383183
3266.65 0.95640719
3270.6 0.92341024
3274.55 0.88684827
3278.5 0.87550819
3282.45 0.87858379
3286.4 0.90184563
3290.35 0.89357626
3294.3 0.88675559
3298.25 0.90525031
3302.2 0.87300158
3306.15 0.86098313
3310.1 0.87583208
3314.05 0.85480553
3318.0 0.84462243
3321.95 0.84233391
3325.9 0.84005445
3329.85 0.84292799
3333.8 0.84892112
3337.75 0.84407145
3341.7 0.83997023
3345.65 0.88591743
3349.6 0.87958294
3353.55 0.89197123
3357.5 0.87508243
3361.45 0.85303932
3365.4 0.83844346
3369.35 0.87504387
3373.3 0.87352419
3377.25 0.86631972
3381.2 0.90535742
3385.15 0.88035125
3389.1 0.90782219
3393.05 0.95618790
3397.0 0.93865222
3400.95 0.95683151
3404.9 0.97332281
3408.85 1.0120757
3412.8 1.0751020
3416.75 1.0858159
3420.7 1.1447121
3424.65 1.2377168
3428.6 1.2822392
3432.55 1.2863622
3436.5 1.1948742
3440.45 1.1723325
3444.4 1.1593956
3448.35 1.1020068
3452.3 1.0510648
3456.25 0.96159977
3460.2 0.94058251
3464.15 0.90223414
3468.1 0.88312304
3472.05 0.90459996
3476.0 0.87904680
3479.95 0.86322767
3483.9 0.86324430
3487.85 0.84223235
3491.8 0.83546203
3495.75 0.83029079
3499.7 0.77826726
3503.65 0.80410784
3507.6 0.79919571
3511.55 0.81876040
3515.5 0.80022663
3519.45 0.79594892
3523.4 0.83098727
3527.35 0.84217823
3531.3 0.87311327
3535.25 0.85963422
3539.2 0.85225964
3543.15 0.81949323
3547.1 0.86377865
3551.05 0.86486632
3555.0 0.86935389
3558.95 0.86228609
3562.9 0.89387983
3566.85 0.93105406
3570.8 0.92347151
3574.75 0.88475710
3578.7 0.86301178
3582.65 0.84129465
3586.6 0.84634155
3590.55 0.90775967
3594.5 0.88224733
3598.45 0.87065023
3602.4 0.90352792
3606.35 0.89508617
3610.3 0.82813269
3614.25 0.87193584
3618.2 0.90572023
3622.15 0.86593914
3626.1 0.84860778
3630.05 0.86118436
3634.0 0.82823950
3637.95 0.80818546
3641.9 0.81004620
3645.85 0.83505338
3649.8 0.86452675
3653.75 0.86317587
3657.7 0.84511536
3661.65 0.85480279
3665.6 0.82852399
3669.55 0.84147429
3673.5 0.81523412
3677.45 0.85712814
3681.4 0.80593860
3685.35 0.83128595
3689.3 0.79588819
3693.25 0.80254102
3697.2 0.80797356
3701.15 0.83376378
3705.1 0.75970662
3709.05 0.75733131
3713.0 0.71132189
3716.95 0.70164692
3720.9 0.69115275
3724.85 0.70735282
3728.8 0.70434397
3732.75 0.70154858
3736.7 0.68828613
3740.65 0.69803178
3744.6 0.70451671
3748.55 0.68904483
3752.5 0.66527557
3756.45 0.67054123
3760.4 0.67260730
3764.35 0.66843987
3768.3 0.67818344
3772.25 0.68612295
3776.2 0.69780898
3780.15 0.69448918
3784.1 0.68834943
3788.05 0.70106024
3792.0 0.72047448
3795.95 0.72023749
3799.9 0.72614503
3803.85 0.75260139
3807.8 0.79619038
3811.75 0.79913652
3815.7 0.85810101
3819.65 0.86518174
3823.6 0.89325458
3827.55 0.95906973
3831.5 0.99759346
3835.45 1.1150415
3839.4 1.2150989
3843.35 1.1755799
3847.3 1.0955112
3851.25 1.0163740
3855.2 0.96055168
3859.15 0.91194379
3863.1 0.85093570
3867.05 0.83497328
3871.0 0.82592875
3874.95 0.79643923
3878.9 0.75133580
3882.85 0.77303737
3886.8 0.74713492
3890.75 0.73500168
3894.7 0.72192770
3898.65 0.70185643
3902.6 0.69356626
3906.55 0.71095425
3910.5 0.71045637
3914.45 0.83757299
3918.4 0.91476250
3922.35 0.76395333
3926.3 0.67788261
3930.25 0.65934443
3934.2 0.65322238
3938.15 0.63658637
3942.1 0.67737675
3946.05 0.73936105
3950.0 0.89770460
3953.95 1.2635918
3957.9 1.2595367
3961.85 0.84622902
3965.8 0.71175575
3969.75 0.66853917
3973.7 0.64960033
3977.65 0.63371801
3981.6 0.62099653
3985.55 0.62084931
3989.5 0.61590970
3993.45 0.61623555
3997.4 0.61485338
4001.35 0.60428238
4005.3 0.59703374
4009.25 0.59649646
4013.2 0.57317942
4017.15 0.56089938
4021.1 0.58503413
4025.05 0.57926732
4029.0 0.58595282
4032.95 0.56184232
4036.9 0.56593686
4040.85 0.55755347
4044.8 0.57651579
4048.75 0.56589890
4052.7 0.55084896
4056.65 0.56299454
4060.6 0.55900609
4064.55 0.57554495
4068.5 0.57804102
4072.45 0.60069448
4076.4 0.61316603
4080.35 0.60402381
4084.3 0.58607179
4088.25 0.61134362
4092.2 0.58556181
4096.15 0.57056898
4100.1 0.57123524
4104.05 0.60296786
4108.0 0.59120882
4111.95 0.55961275
4115.9 0.56648850
4119.85 0.57123166
4123.8 0.58034950
4127.75 0.57047129
4131.7 0.57541764
4135.65 0.57269406
4139.6 0.57538199
4143.55 0.55393374
4147.5 0.56286538
4151.45 0.58066899
4155.4 0.55231369
4159.35 0.56746167
4163.3 0.56929463
4167.25 0.56466627
4171.2 0.56502163
4175.15 0.56863976
4179.1 0.56447798
4183.05 0.58571643
4187.0 0.55869383
4190.95 0.54650676
4194.9 0.59714019
4198.85 0.55696207
4202.8 0.58240741
4206.75 0.56724167
4210.7 0.54991317
4214.65 0.54169631
4218.6 0.53511554
4222.55 0.55070943
4226.5 0.52150571
4230.45 0.52569783
4234.4 0.53062999
4238.35 0.52446502
4242.3 0.49944225
4246.25 0.50819319
4250.2 0.52003443
4254.15 0.51852053
4258.1 0.50235194
4262.05 0.50379670
4266.0 0.49915954
4269.95 0.48910627
4273.9 0.49846986
4277.85 0.50820023
4281.8 0.50437540
4285.75 0.49166930
4289.7 0.48413464
4293.65 0.47653094
4297.6 0.49266943
4301.55 0.47463813
4305.5 0.50631166
4309.45 0.47685966
4313.4 0.47864881
4317.35 0.47088721
4321.3 0.46995667
4325.25 0.46902895
4329.2 0.46810403
4333.15 0.47843918
4337.1 0.48013932
4341.05 0.49079034
4345.0 0.47843602
4348.95 0.47948441
4352.9 0.46261340
4356.85 0.46170786
4360.8 0.47447979
4364.75 0.48813549
4368.7 0.47951043
4372.65 0.46744591
4376.6 0.48546290
4380.55 0.49286097
4384.5 0.46777681
4388.45 0.47271144
4392.4 0.45368084
4396.35 0.45280230
4400.3 0.46155959
4404.25 0.45360893
4408.2 0.49552223
4412.15 0.47270820
4416.1 0.45947874
4420.05 0.51262450
4424.0 0.50544649
4427.95 0.48227686
4431.9 0.47313014
4435.85 0.45137745
4439.8 0.45044112
4443.75 0.44246152
4447.7 0.45662278
4451.65 0.44077358
4455.6 0.44260836
4459.55 0.43909565
4463.5 0.44236627
4467.45 0.43742746
4471.4 0.43955761
4475.35 0.43764615
4479.3 0.43494350
4483.25 0.44978538
4487.2 0.44283599
4491.15 0.43248162
4495.1 0.43166566
4499.05 0.43085217
4503.0 0.43004104
4506.95 0.42923221
4510.9 0.42842576
4514.85 0.42762169
4518.8 0.43614656
4522.75 0.42602041
4526.7 0.42645764
4530.65 0.42442849
4534.6 0.42608213
4538.55 0.42298779
4542.5 0.42205766
4546.45 0.42589656
4550.4 0.43158019
4554.35 0.43338531
4558.3 0.42909616
4562.25 0.42811674
4566.2 0.42663646
4570.15 0.42050827
4574.1 0.42373115
4578.05 0.42071953
4582.0 0.41966817
4585.95 0.42876822
4589.9 0.44729915
4593.85 0.42511359
4597.8 0.43960929
4601.75 0.43086791
4605.7 0.44394130
4609.65 0.43329465
4613.6 0.44710460
4617.55 0.43972450
4621.5 0.44148344
4625.45 0.45407316
4629.4 0.44281918
4633.35 0.45103300
4637.3 0.46565819
4641.25 0.50109357
4645.2 0.48936740
4649.15 0.47966588
4653.1 0.48201472
4657.05 0.43929327
4661.0 0.43170246
4664.95 0.45156521
4668.9 0.44334260
4672.85 0.42768556
4676.8 0.42978182
4680.75 0.43192104
4684.7 0.43226200
4688.65 0.42443025
4692.6 0.43258387
4696.55 0.44125128
4700.5 0.41389054
4704.45 0.41809881
4708.4 0.41501233
4712.35 0.42811066
4716.3 0.40367568
4720.25 0.40780231
4724.2 0.40649378
4728.15 0.40484074
4732.1 0.40755361
4736.05 0.40654898
4740.0 0.40536061
4743.95 0.40883845
4747.9 0.40203846
4751.85 0.39850163
4755.8 0.39132679
4759.75 0.39082542
4763.7 0.38427624
4767.65 0.39156133
4771.6 0.39222881
4775.55 0.39656478
4779.5 0.39959630
4783.45 0.38419855
4787.4 0.39227903
4791.35 0.40387905
4795.3 0.39899155
4799.25 0.40279034
4803.2 0.40995711
4807.15 0.40306416
4811.1 0.40587503
4815.05 0.39767829
4819.0 0.41748533
4822.95 0.38370922
4826.9 0.37079203
4830.85 0.37625337
4834.8 0.37107101
4838.75 0.37292165
4842.7 0.37328613
4846.65 0.38046148
4850.6 0.38733798
4854.55 0.36959839
4858.5 0.37983400
4862.45 0.38994953
4866.4 0.37542984
4870.35 0.36901641
4874.3 0.36319178
4878.25 0.36256939
4882.2 0.36395812
4886.15 0.38528830
4890.1 0.36693960
4894.05 0.36895567
4898.0 0.35948220
4901.95 0.36024046
4905.9 0.35978711
4909.85 0.36549249
4913.8 0.36166099
4917.75 0.36976233
4921.7 0.37085649
4925.65 0.36229625
4929.6 0.35966310
4933.55 0.35898322
4937.5 0.36919272
4941.45 0.36674449
4945.4 0.35886365
4949.35 0.35612059
4953.3 0.35324115
4957.25 0.35140160
4961.2 0.35417607
4965.15 0.35713401
4969.1 0.36879155
4973.05 0.37371767
4977.0 0.38064370
4980.95 0.39259654
4984.9 0.37675822
4988.85 0.35816130
4992.8 0.35919663
4996.75 0.35535458
5000.7 0.34968331
5004.65 0.35500637
5008.6 0.36543491
5012.55 0.36914399
5016.5 0.35752499
5020.45 0.36017948
5024.4 0.36543405
5028.35 0.37189811
5032.3 0.37740284
5036.25 0.35867694
5040.2 0.36209768
5044.15 0.36868441
5048.1 0.36965293
5052.05 0.36166382
5056.0 0.36089176
5059.95 0.36611888
5063.9 0.36565253
5067.85 0.36153832
5071.8 0.37028503
5075.75 0.36636302
5079.7 0.37140298
5083.65 0.38015705
5087.6 0.37471378
5091.55 0.38548565
5095.5 0.37917584
5099.45 0.40478247
5103.4 0.40763018
5107.35 0.41815102
5111.3 0.42976534
5115.25 0.42786825
5119.2 0.43645158
5123.15 0.46076736
5127.1 0.46315530
5131.05 0.48315710
5135.0 0.50529128
5138.95 0.53610599
5142.9 0.57179111
5146.85 0.61486405
5150.8 0.67423898
5154.75 0.74841088
5158.7 0.83918798
5162.65 0.94612688
5166.6 1.1088699
5170.55 1.3023717
5174.5 1.5460423
5178.45 1.7916011
5182.4 2.1066918
5186.35 2.1642156
5190.3 1.8501083
5194.25 1.5393014
5198.2 1.3999336
5202.15 1.3180708
5206.1 1.1410087
5210.05 0.96222669
5214.0 0.86654294
5217.95 0.79011488
5221.9 0.72026193
5225.85 0.66700977
5229.8 0.63436592
5233.75 0.59373140
5237.7 0.55259925
5241.65 0.51841515
5245.6 0.48410171
5249.55 0.45475936
5253.5 0.44537508
5257.45 0.43606701
5261.4 0.41398939
5265.35 0.41116810
5269.3 0.40330878
5273.25 0.40361929
5277.2 0.41058049
5281.15 0.40928146
5285.1 0.40061355
5289.05 0.38748115
5293.0 0.40668437
5296.95 0.41698301
5300.9 0.42532119
5304.85 0.46820867
5308.8 0.46561658
5312.75 0.43391582
5316.7 0.43812573
5320.65 0.44325635
5324.6 0.43036473
5328.55 0.39703199
5332.5 0.36460379
5336.45 0.36089417
5340.4 0.35162771
5344.35 0.34083498
5348.3 0.33858150
5352.25 0.32902476
5356.2 0.31441948
5360.15 0.31256190
5364.1 0.31398422
5368.05 0.31332186
5372.0 0.29861116
5375.95 0.29571256
5379.9 0.29526237
5383.85 0.30460826
5387.8 0.31648856
5391.75 0.30384508
5395.7 0.29932010
5399.65 0.29833782
5403.6 0.29257882
5407.55 0.29213548
5411.5 0.29169318
5415.45 0.31127560
5419.4 0.29931098
5423.35 0.30133936
5427.3 0.28993458
5431.25 0.28949744
5435.2 0.29466277
5439.15 0.30399460
5443.1 0.30151254
5447.05 0.29430908
5451.0 0.29716682
