932.4 15.333577
936.0 16.377920
939.6 16.519287
943.2 15.700480
946.8 14.209162
950.4 14.203698
954.0 13.980017
957.6 14.218895
961.2 14.367061
964.8 14.097656
968.4 13.501204
972.0 13.234771
975.6 13.566639
979.2 13.395506
982.8 13.531593
986.4 13.271725
990.0 13.496286
993.6 14.178173
997.2 14.880181
1000.8 15.874036
1004.4 16.067778
1008.0 16.196642
1011.6 14.639522
1015.2 13.586644
1018.8 12.793054
1022.4 12.408888
1026.0 12.280597
1029.6 11.657018
1033.2 11.442363
1036.8 11.308243
1040.4 11.159628
1044.0 11.294779
1047.6 11.122665
1051.2 10.824202
1054.8 11.086116
1058.4 10.833559
1062.0 10.941251
1065.6 11.140820
1069.2 11.243018
1072.8 11.453460
1076.4 11.374308
1080.0 11.671189
1083.6 11.865194
1087.2 12.088428
1090.8 12.478155
1094.4 13.336773
1098.0 14.497927
1101.6 15.827193
1105.2 17.520393
1108.8 19.623899
1112.4 20.813622
1116.0 18.793304
1119.6 15.859645
1123.2 13.633933
1126.8 12.449104
1130.4 11.826677
1134.0 11.446941
1137.6 10.848994
1141.2 10.754301
1144.8 10.376761
1148.4 10.526013
1152.0 10.499338
1155.6 10.408148
1159.2 10.467166
1162.8 10.282743
1166.4 10.383887
1170.0 10.473437
1173.6 10.436254
1177.2 10.605654
1180.8 10.143806
1184.4 10.023252
1188.0 9.8426380
1191.6 9.9531202
1195.2 9.9475069
1198.8 9.7566462
1202.4 9.2169085
1206.0 8.8755131
1209.6 8.7080097
1213.2 8.5060930
1216.8 8.4790430
1220.4 8.4157486
1224.0 8.3597984
1227.6 8.4514446
1231.2 8.3853235
1234.8 8.4800081
1238.4 8.4797821
1242.0 8.4252138
1245.6 8.2901430
1249.2 8.3567314
1252.8 8.3559704
1256.4 8.5435228
1260.0 8.3685493
1263.6 8.1972256
1267.2 7.8020954
1270.8 7.8848362
1274.4 7.8867550
1278.0 7.7487316
1281.6 7.9768801
1285.2 8.0189533
1288.8 7.7756839
1292.4 7.6116853
1296.0 7.5905762
1299.6 7.5597820
1303.2 7.5258336
1306.8 7.5910058
1310.4 7.4286251
1314.0 7.3758440
1317.6 7.4407926
1321.2 7.4033408
1324.8 7.5572491
1328.4 7.4956942
1332.0 7.9497418
1335.6 7.8923473
1339.2 7.9425964
1342.8 7.7930455
1346.4 7.7809973
1350.0 7.8235054
1353.6 8.1414328
1357.2 8.7280626
1360.8 9.2542477
1364.4 9.6737671
1368.0 9.8114080
1371.6 10.289890
1375.2 9.8060837
1378.8 8.9344501
1382.4 8.1436729
1386.0 7.6127944
1389.6 7.3521347
1393.2 7.0891519
1396.8 6.8422728
1400.4 6.6488280
1404.0 6.5777001
1407.6 6.2945213
1411.2 6.1607213
1414.8 6.0778866
1418.4 6.1027141
1422.0 6.0945945
1425.6 5.9212546
1429.2 5.9128242
1432.8 5.9115582
1436.4 5.9284816
1440.0 5.7503128
1443.6 5.7817006
1447.2 5.8849244
1450.8 5.5367937
1454.4 5.6532025
1458.0 5.6595316
1461.6 5.5905461
1465.2 5.6089478
1468.8 5.4915724
1472.4 5.3909965
1476.0 5.5124292
1479.6 5.7062163
1483.2 5.5649967
1486.8 5.6761990
1490.4 5.6003995
1494.0 5.5876131
1497.6 5.5287614
1501.2 5.5724125
1504.8 5.5293350
1508.4 5.4886627
1512.0 5.2880111
1515.6 5.1775403
1519.2 5.2199759
1522.8 5.2694397
1526.4 5.0231299
1530.0 5.2412424
1533.6 5.0356369
1537.2 5.1322598
1540.8 5.0621119
1544.4 5.1415682
1548.0 4.8765278
1551.6 4.9263067
1555.2 4.8994656
1558.8 4.9626985
1562.4 4.6960464
1566.0 4.7299428
1569.6 4.7985892
1573.2 4.5651565
1576.8 4.6296225
1580.4 4.4700575
1584.0 4.3266335
1587.6 4.3025141
1591.2 4.2786045
1594.8 4.2873096
1598.4 4.2939782
1602.0 4.2811160
1605.6 4.2025366
1609.2 4.1621265
1612.8 4.1394286
1616.4 4.1169224
1620.0 4.1499891
1623.6 4.1244082
1627.2 4.1662765
1630.8 4.1725607
1634.4 4.1522250
1638.0 4.1637616
1641.6 4.1834326
1645.2 4.2402334
1648.8 4.3161340
1652.4 4.2636704
1656.0 4.3570857
1659.6 4.3877630
1663.2 4.4052873
1666.8 4.4104214
1670.4 4.4225149
1674.0 4.4587054
1677.6 4.4620228
1681.2 4.3828464
1684.8 4.3256030
1688.4 4.2107401
1692.0 4.1823120
1695.6 4.0841670
1699.2 4.1262207
1702.8 4.0582743
1706.4 4.0151401
1710.0 4.0093689
1713.6 3.9679265
1717.2 3.9606483
1720.8 3.9528327
1724.4 3.9815943
1728.0 4.0579910
1731.6 3.9793682
1735.2 4.1055365
1738.8 4.1896486
1742.4 4.2961040
1746.0 4.2658687
1749.6 4.1278806
1753.2 4.0905194
1756.8 4.0869246
1760.4 3.9779623
1764.0 3.8881872
1767.6 3.8506882
1771.2 3.8203843
1774.8 3.8780835
1778.4 3.9413736
1782.0 3.9414155
1785.6 3.9005752
1789.2 3.8952684
1792.8 3.8558588
1796.4 3.8605001
1800.0 3.8066356
1803.6 3.7764144
1807.2 3.7665236
1810.8 3.7350819
1814.4 3.6741612
1818.0 3.6076405
1821.6 3.6278920
1825.2 3.6265695
1828.8 3.6149251
1832.4 3.5669830
1836.0 3.5264893
1839.6 3.5046058
1843.2 3.4747043
1846.8 3.4489229
1850.4 3.4072862
1854.0 3.3495250
1857.6 3.3546948
1861.2 3.3433087
1864.8 3.2948740
1868.4 3.1976137
1872.0 3.2685502
1875.6 3.2718389
1879.2 3.2409089
1882.8 3.2298322
1886.4 3.2466192
1890.0 3.1759415
1893.6 3.1664264
1897.2 3.0942817
1900.8 3.0357337
1904.4 2.9074707
1908.0 2.8845618
1911.6 2.8703105
1915.2 2.8329616
1918.8 2.9005263
1922.4 2.9332893
1926.0 2.9301674
1929.6 2.8581824
1933.2 2.8781977
1936.8 2.8816538
1940.4 2.9112306
1944.0 2.9025249
1947.6 2.9604573
1951.2 3.0369930
1954.8 3.0542006
1958.4 3.0057497
1962.0 3.0883067
1965.6 3.1199234
1969.2 3.1074469
1972.8 3.1140254
1976.4 3.2303104
1980.0 3.2996836
1983.6 3.2728333
1987.2 3.3252077
1990.8 3.2399259
1994.4 3.3112087
1998.0 3.4146235
2001.6 3.6883755
2005.2 4.0091310
2008.8 4.5113564
2012.4 5.0208039
2016.0 5.1663108
2019.6 4.8896847
2023.2 4.3184924
2026.8 3.8311014
2030.4 3.5260615
2034.0 3.3710504
2037.6 3.2475786
2041.2 3.1505017
2044.8 3.0726368
2048.4 2.9980335
2052.0 2.9685595
2055.6 2.9004567
2059.2 2.8406911
2062.8 2.7738726
2066.4 2.7330062
2070.0 2.7171836
2073.6 2.6321430
2077.2 2.6299791
2080.8 2.5575988
2084.4 2.5339909
2088.0 2.5243051
2091.6 2.4136198
2095.2 2.4432049
2098.8 2.4350526
2102.4 2.4641716
2106.0 2.5250385
2109.6 2.5419576
2113.2 2.5439377
2116.8 2.5352287
2120.4 2.5462005
2124.0 2.5049574
2127.6 2.5046751
2131.2 2.5313671
2134.8 2.4876406
2138.4 2.4897220
2142.0 2.4388340
2145.6 2.4473531
2149.2 2.3823757
2152.8 2.3364661
2156.4 2.2888873
2160.0 2.2625463
2163.6 2.2028837
2167.2 2.1752870
2170.8 2.1106203
2174.4 2.0648639
2178.0 2.0515637
2181.6 2.0660241
2185.2 2.0342166
2188.8 2.0727541
2192.4 2.0786803
2196.0 2.0803390
2199.6 2.0752058
2203.2 2.0721285
2206.8 2.1083024
2210.4 2.0816312
2214.0 2.1178277
2217.6 2.1106274
2221.2 2.0974736
2224.8 2.0699065
2228.4 2.0862248
2232.0 2.0668144
2235.6 2.1060679
2239.2 2.1545923
2242.8 2.1555059
2246.4 2.2366951
2250.0 2.2497644
2253.6 2.2438152
2257.2 2.2081707
2260.8 2.2011800
2264.4 2.1154444
2268.0 2.1576102
2271.6 2.1317277
2275.2 2.1230867
2278.8 2.1449811
2282.4 2.1967766
2286.0 2.1941595
2289.6 2.2168350
2293.2 2.2258713
2296.8 2.2383394
2300.4 2.2116277
2304.0 2.2176025
2307.6 2.1799605
2311.2 2.1998928
2314.8 2.1681385
2318.4 2.0993259
2322.0 2.0957789
2325.6 2.1170788
2329.2 2.0569918
2332.8 2.0495522
2336.4 2.0468287
2340.0 2.0413725
2343.6 2.0694888
2347.2 2.0561290
2350.8 2.0171142
2354.4 2.0090218
2358.0 2.0452533
2361.6 2.0372152
2365.2 2.0191791
2368.8 2.0519824
2372.4 1.9898913
2376.0 1.9612631
2379.6 1.9310663
2383.2 1.9085909
2386.8 1.8904288
2390.4 1.8477494
2394.0 1.8367512
2397.6 1.8547035
2401.2 1.8674672
2404.8 1.8877276
2408.4 1.9427940
2412.0 1.8730026
2415.6 1.8433000
2419.2 1.8283170
2422.8 1.8160781
2426.4 1.7914457
2430.0 1.8303869
2433.6 1.8201972
2437.2 1.8295567
2440.8 1.8090020
2444.4 1.8111180
2448.0 1.8086734
2451.6 1.8465483
2455.2 1.8538618
2458.8 1.8816756
2462.4 1.9390731
2466.0 2.0141730
2469.6 1.9155155
2473.2 1.8391818
2476.8 1.8461850
2480.4 1.8143830
2484.0 1.7448640
2487.6 1.7610712
2491.2 1.7628129
2494.8 1.7106203
2498.4 1.6958550
2502.0 1.6550845
2505.6 1.6286170
2509.2 1.6692241
2512.8 1.6614358
2516.4 1.6348904
2520.0 1.6638258
2523.6 1.6191330
2527.2 1.5901796
2530.8 1.5866101
2534.4 1.5570585
2538.0 1.5284642
2541.6 1.4962741
2545.2 1.5123532
2548.8 1.5059485
2552.4 1.4597799
2556.0 1.4699706
2559.6 1.4909695
2563.2 1.4982048
2566.8 1.4672728
2570.4 1.4914571
2574.0 1.5258758
2577.6 1.4945863
2581.2 1.5244018
2584.8 1.4781001
2588.4 1.4789892
2592.0 1.4545387
2595.6 1.4707144
2599.2 1.4767818
2602.8 1.4452200
2606.4 1.4826856
2610.0 1.4551996
2613.6 1.4397967
2617.2 1.4499366
2620.8 1.4161000
2624.4 1.4291590
2628.0 1.4153589
2631.6 1.4223200
2635.2 1.4292572
2638.8 1.4076971
2642.4 1.3932533
2646.0 1.3869944
2649.6 1.3782692
2653.2 1.3675989
2656.8 1.3662086
2660.4 1.3829777
2664.0 1.3786563
2667.6 1.3750459
2671.2 1.3464794
2674.8 1.3493309
2678.4 1.4037603
2682.0 1.5797138
2685.6 1.6384192
2689.2 1.3824799
2692.8 1.3313766
2696.4 1.3290073
2700.0 1.3111480
2703.6 1.3560873
2707.2 1.3161161
2710.8 1.2852262
2714.4 1.2921185
2718.0 1.2755319
2721.6 1.2567940
2725.2 1.2417058
2728.8 1.2245035
2732.4 1.1562377
2736.0 1.1732239
2739.6 1.1495062
2743.2 1.1979182
2746.8 1.1932669
2750.4 1.1787376
2754.0 1.1652936
2757.6 1.1549958
2761.2 1.1827993
2764.8 1.1569515
2768.4 1.1745975
2772.0 1.1907536
2775.6 1.2086703
2779.2 1.2549273
2782.8 1.3488038
2786.4 1.4030524
2790.0 1.2592057
2793.6 1.1750714
2797.2 1.2154629
2800.8 1.2234746
2804.4 1.1580423
2808.0 1.1317014
2811.6 1.1317971
2815.2 1.1103892
2818.8 1.1023104
2822.4 1.0803714
2826.0 1.0476645
2829.6 1.0116642
2833.2 1.0032586
2836.8 1.0323966
2840.4 1.0617716
2844.0 1.0634019
2847.6 1.0738547
2851.2 1.0988661
2854.8 1.0983224
2858.4 1.0901138
2862.0 1.0524254
2865.6 1.0554706
2869.2 1.0486023
2872.8 1.0037928
2876.4 1.0152866
2880.0 0.97998500
2883.6 0.97877383
2887.2 0.96059412
2890.8 0.98025966
2894.4 0.99146229
2898.0 0.97217196
2901.6 0.94044793
2905.2 0.93825704
2908.8 0.93273425
2912.4 0.92059553
2916.0 0.94740349
2919.6 0.92633933
2923.2 0.94895804
2926.8 0.96663094
2930.4 1.0242839
2934.0 1.0072582
2937.6 1.0001101
2941.2 1.0430260
2944.8 1.0563416
2948.4 1.0918677
2952.0 1.1596543
2955.6 1.1243668
2959.2 1.0668932
2962.8 1.0602976
2966.4 1.0116928
2970.0 0.98523617
2973.6 0.97383183
2977.2 0.95640719
2980.8 0.92341024
2984.4 0.88684827
2988.0 0.87550819
2991.6 0.87858379
2995.2 0.90184563
2998.8 0.89357626
3002.4 0.88675559
3006.0 0.90525031
3009.6 0.87300158
3013.2 0.86098313
3016.8 0.87583208
3020.4 0.85480553
3024.0 0.84462243
3027.6 0.84233391
3031.2 0.84005445
3034.8 0.84292799
3038.4 0.84892112
3042.0 0.84407145
3045.6 0.83997023
3049.2 0.88591743
3052.8 0.87958294
3056.4 0.89197123
3060.0 0.87508243
3063.6 0.85303932
3067.2 0.83844346
3070.8 0.87504387
3074.4 0.87352419
3078.0 0.86631972
3081.6 0.90535742
3085.2 0.88035125
3088.8 0.90782219
3092.4 0.95618790
3096.0 0.93865222
3099.6 0.95683151
3103.2 0.97332281
3106.8 1.0120757
3110.4 1.0751020
3114.0 1.0858159
3117.6 1.1447121
3121.2 1.2377168
3124.8 1.2822392
3128.4 1.2863622
3132.0 1.1948742
3135.6 1.1723325
3139.2 1.1593956
3142.8 1.1020068
3146.4 1.0510648
3150.0 0.96159977
3153.6 0.94058251
3157.2 0.90223414
3160.8 0.88312304
3164.4 0.90459996
3168.0 0.87904680
3171.6 0.86322767
3175.2 0.86324430
3178.8 0.84223235
3182.4 0.83546203
3186.0 0.83029079
3189.6 0.77826726
3193.2 0.80410784
3196.8 0.79919571
3200.4 0.81876040
3204.0 0.80022663
3207.6 0.79594892
3211.2 0.83098727
3214.8 0.84217823
3218.4 0.87311327
3222.0 0.85963422
3225.6 0.85225964
3229.2 0.81949323
3232.8 0.86377865
3236.4 0.86486632
3240.0 0.86935389
3243.6 0.86228609
3247.2 0.89387983
3250.8 0.93105406
3254.4 0.92347151
3258.0 0.88475710
3261.6 0.86301178
3265.2 0.84129465
3268.8 0.84634155
3272.4 0.90775967
3276.0 0.88224733
3279.6 0.87065023
3283.2 0.90352792
3286.8 0.89508617
3290.4 0.82813269
3294.0 0.87193584
3297.6 0.90572023
3301.2 0.86593914
3304.8 0.84860778
3308.4 0.86118436
3312.0 0.82823950
3315.6 0.80818546
3319.2 0.81004620
3322.8 0.83505338
3326.4 0.86452675
3330.0 0.86317587
3333.6 0.84511536
3337.2 0.85480279
3340.8 0.82852399
3344.4 0.84147429
3348.0 0.81523412
3351.6 0.85712814
3355.2 0.80593860
3358.8 0.83128595
3362.4 0.79588819
3366.0 0.80254102
3369.6 0.80797356
3373.2 0.83376378
3376.8 0.75970662
3380.4 0.75733131
3384.0 0.71132189
3387.6 0.70164692
3391.2 0.69115275
3394.8 0.70735282
3398.4 0.70434397
3402.0 0.70154858
3405.6 0.68828613
3409.2 0.69803178
3412.8 0.70451671
3416.4 0.68904483
3420.0 0.66527557
3423.6 0.67054123
3427.2 0.67260730
3430.8 0.66843987
3434.4 0.67818344
3438.0 0.68612295
3441.6 0.69780898
3445.2 0.69448918
3448.8 0.68834943
3452.4 0.70106024
3456.0 0.72047448
3459.6 0.72023749
3463.2 0.72614503
3466.8 0.75260139
3470.4 0.79619038
3474.0 0.79913652
3477.6 0.85810101
3481.2 0.86518174
3484.8 0.89325458
3488.4 0.95906973
3492.0 0.99759346
3495.6 1.1150415
3499.2 1.2150989
3502.8 1.1755799
3506.4 1.0955112
3510.0 1.0163740
3513.6 0.96055168
3517.2 0.91194379
3520.8 0.85093570
3524.4 0.83497328
3528.0 0.82592875
3531.6 0.79643923
3535.2 0.75133580
3538.8 0.77303737
3542.4 0.74713492
3546.0 0.73500168
3549.6 0.72192770
3553.2 0.70185643
3556.8 0.69356626
3560.4 0.71095425
3564.0 0.71045637
3567.6 0.83757299
3571.2 0.91476250
3574.8 0.76395333
3578.4 0.67788261
3582.0 0.65934443
3585.6 0.65322238
3589.2 0.63658637
3592.8 0.67737675
3596.4 0.73936105
3600.0 0.89770460
3603.6 1.2635918
3607.2 1.2595367
3610.8 0.84622902
3614.4 0.71175575
3618.0 0.66853917
3621.6 0.64960033
3625.2 0.63371801
3628.8 0.62099653
3632.4 0.62084931
3636.0 0.61590970
3639.6 0.61623555
3643.2 0.61485338
3646.8 0.60428238
3650.4 0.59703374
3654.0 0.59649646
3657.6 0.57317942
3661.2 0.56089938
3664.8 0.58503413
3668.4 0.57926732
3672.0 0.58595282
3675.6 0.56184232
3679.2 0.56593686
3682.8 0.55755347
3686.4 0.57651579
3690.0 0.56589890
3693.6 0.55084896
3697.2 0.56299454
3700.8 0.55900609
3704.4 0.57554495
3708.0 0.57804102
3711.6 0.60069448
3715.2 0.61316603
3718.8 0.60402381
3722.4 0.58607179
3726.0 0.61134362
3729.6 0.58556181
3733.2 0.57056898
3736.8 0.57123524
3740.4 0.60296786
3744.0 0.59120882
3747.6 0.55961275
3751.2 0.56648850
3754.8 0.57123166
3758.4 0.58034950
3762.0 0.57047129
3765.6 0.57541764
3769.2 0.57269406
3772.8 0.57538199
3776.4 0.55393374
3780.0 0.56286538
3783.6 0.58066899
3787.2 0.55231369
3790.8 0.56746167
3794.4 0.56929463
3798.0 0.56466627
3801.6 0.56502163
3805.2 0.56863976
3808.8 0.56447798
3812.4 0.58571643
3816.0 0.55869383
3819.6 0.54650676
3823.2 0.59714019
3826.8 0.55696207
3830.4 0.58240741
3834.0 0.56724167
3837.6 0.54991317
3841.2 0.54169631
3844.8 0.53511554
3848.4 0.55070943
3852.0 0.52150571
3855.6 0.52569783
3859.2 0.53062999
3862.8 0.52446502
3866.4 0.49944225
3870.0 0.50819319
3873.6 0.52003443
3877.2 0.51852053
3880.8 0.50235194
3884.4 0.50379670
3888.0 0.49915954
3891.6 0.48910627
3895.2 0.49846986
3898.8 0.50820023
3902.4 0.50437540
3906.0 0.49166930
3909.6 0.48413464
3913.2 0.47653094
3916.8 0.49266943
3920.4 0.47463813
3924.0 0.50631166
3927.6 0.47685966
3931.2 0.47864881
3934.8 0.47088721
3938.4 0.46995667
3942.0 0.46902895
3945.6 0.46810403
3949.2 0.47843918
3952.8 0.48013932
3956.4 0.49079034
3960.0 0.47843602
3963.6 0.47948441
3967.2 0.46261340
3970.8 0.46170786
3974.4 0.47447979
3978.0 0.48813549
3981.6 0.47951043
3985.2 0.46744591
3988.8 0.48546290
3992.4 0.49286097
3996.0 0.46777681
3999.6 0.47271144
4003.2 0.45368084
4006.8 0.45280230
4010.4 0.46155959
4014.0 0.45360893
4017.6 0.49552223
4021.2 0.47270820
4024.8 0.45947874
4028.4 0.51262450
4032.0 0.50544649
4035.6 0.48227686
4039.2 0.47313014
4042.8 0.45137745
4046.4 0.45044112
4050.0 0.44246152
4053.6 0.45662278
4057.2 0.44077358
4060.8 0.44260836
4064.4 0.43909565
4068.0 0.44236627
4071.6 0.43742746
4075.2 0.43955761
4078.8 0.43764615
4082.4 0.43494350
4086.0 0.44978538
4089.6 0.44283599
4093.2 0.43248162
4096.8 0.43166566
4100.4 0.43085217
4104.0 0.43004104
4107.6 0.42923221
4111.2 0.42842576
4114.8 0.42762169
4118.4 0.43614656
4122.0 0.42602041
4125.6 0.42645764
4129.2 0.42442849
4132.8 0.42608213
4136.4 0.42298779
4140.0 0.42205766
4143.6 0.42589656
4147.2 0.43158019
4150.8 0.43338531
4154.4 0.42909616
4158.0 0.42811674
4161.6 0.42663646
4165.2 0.42050827
4168.8 0.42373115
4172.4 0.42071953
4176.0 0.41966817
4179.6 0.42876822
4183.2 0.44729915
4186.8 0.42511359
4190.4 0.43960929
4194.0 0.43086791
4197.6 0.44394130
4201.2 0.43329465
4204.8 0.44710460
4208.4 0.43972450
4212.0 0.44148344
4215.6 0.45407316
4219.2 0.44281918
4222.8 0.45103300
4226.4 0.46565819
4230.0 0.50109357
4233.6 0.48936740
4237.2 0.47966588
4240.8 0.48201472
4244.4 0.43929327
4248.0 0.43170246
4251.6 0.45156521
4255.2 0.44334260
4258.8 0.42768556
4262.4 0.42978182
4266.0 0.43192104
4269.6 0.43226200
4273.2 0.42443025
4276.8 0.43258387
4280.4 0.44125128
4284.0 0.41389054
4287.6 0.41809881
4291.2 0.41501233
4294.8 0.42811066
4298.4 0.40367568
4302.0 0.40780231
4305.6 0.40649378
4309.2 0.40484074
4312.8 0.40755361
4316.4 0.40654898
4320.0 0.40536061
4323.6 0.40883845
4327.2 0.40203846
4330.8 0.39850163
4334.4 0.39132679
4338.0 0.39082542
4341.6 0.38427624
4345.2 0.39156133
4348.8 0.39222881
4352.4 0.39656478
4356.0 0.39959630
4359.6 0.38419855
4363.2 0.39227903
4366.8 0.40387905
4370.4 0.39899155
4374.0 0.40279034
4377.6 0.40995711
4381.2 0.40306416
4384.8 0.40587503
4388.4 0.39767829
4392.0 0.41748533
4395.6 0.38370922
4399.2 0.37079203
4402.8 0.37625337
4406.4 0.37107101
4410.0 0.37292165
4413.6 0.37328613
4417.2 0.38046148
4420.8 0.38733798
4424.4 0.36959839
4428.0 0.37983400
4431.6 0.38994953
4435.2 0.37542984
4438.8 0.36901641
4442.4 0.36319178
4446.0 0.36256939
4449.6 0.36395812
4453.2 0.38528830
4456.8 0.36693960
4460.4 0.36895567
4464.0 0.35948220
4467.6 0.36024046
4471.2 0.35978711
4474.8 0.36549249
4478.4 0.36166099
4482.0 0.36976233
4485.6 0.37085649
4489.2 0.36229625
4492.8 0.35966310
4496.4 0.35898322
4500.0 0.36919272
4503.6 0.36674449
4507.2 0.35886365
4510.8 0.35612059
4514.4 0.35324115
4518.0 0.35140160
4521.6 0.35417607
4525.2 0.35713401
4528.8 0.36879155
4532.4 0.37371767
4536.0 0.38064370
4539.6 0.39259654
4543.2 0.37675822
4546.8 0.35816130
4550.4 0.35919663
4554.0 0.35535458
4557.6 0.34968331
4561.2 0.35500637
4564.8 0.36543491
4568.4 0.36914399
4572.0 0.35752499
4575.6 0.36017948
4579.2 0.36543405
4582.8 0.37189811
4586.4 0.37740284
4590.0 0.35867694
4593.6 0.36209768
4597.2 0.36868441
4600.8 0.36965293
4604.4 0.36166382
4608.0 0.36089176
4611.6 0.36611888
4615.2 0.36565253
4618.8 0.36153832
4622.4 0.37028503
4626.0 0.36636302
4629.6 0.37140298
4633.2 0.38015705
4636.8 0.37471378
4640.4 0.38548565
4644.0 0.37917584
4647.6 0.40478247
4651.2 0.40763018
4654.8 0.41815102
4658.4 0.42976534
4662.0 0.42786825
4665.6 0.43645158
4669.2 0.46076736
4672.8 0.46315530
4676.4 0.48315710
4680.0 0.50529128
4683.6 0.53610599
4687.2 0.57179111
4690.8 0.61486405
4694.4 0.67423898
4698.0 0.74841088
4701.6 0.83918798
4705.2 0.94612688
4708.8 1.1088699
4712.4 1.3023717
4716.0 1.5460423
4719.6 1.7916011
4723.2 2.1066918
4726.8 2.1642156
4730.4 1.8501083
4734.0 1.5393014
4737.6 1.3999336
4741.2 1.3180708
4744.8 1.1410087
4748.4 0.96222669
4752.0 0.86654294
4755.6 0.79011488
4759.2 0.72026193
4762.8 0.66700977
4766.4 0.63436592
4770.0 0.59373140
4773.6 0.55259925
4777.2 0.51841515
4780.8 0.48410171
4784.4 0.45475936
4788.0 0.44537508
4791.6 0.43606701
4795.2 0.41398939
4798.8 0.41116810
4802.4 0.40330878
4806.0 0.40361929
4809.6 0.41058049
4813.2 0.40928146
4816.8 0.40061355
4820.4 0.38748115
4824.0 0.40668437
4827.6 0.41698301
4831.2 0.42532119
4834.8 0.46820867
4838.4 0.46561658
4842.0 0.43391582
4845.6 0.43812573
4849.2 0.44325635
4852.8 0.43036473
4856.4 0.39703199
4860.0 0.36460379
4863.6 0.36089417
4867.2 0.35162771
4870.8 0.34083498
4874.4 0.33858150
4878.0 0.32902476
4881.6 0.31441948
4885.2 0.31256190
4888.8 0.31398422
4892.4 0.31332186
4896.0 0.29861116
4899.6 0.29571256
4903.2 0.29526237
4906.8 0.30460826
4910.4 0.31648856
4914.0 0.30384508
4917.6 0.29932010
4921.2 0.29833782
4924.8 0.29257882
4928.4 0.29213548
4932.0 0.29169318
4935.6 0.31127560
4939.2 0.29931098
4942.8 0.30133936
4946.4 0.28993458
4950.0 0.28949744
4953.6 0.29466277
4957.2 0.30399460
4960.8 0.30151254
4964.4 0.29430908
4968.0 0.29716682
4971.6 0.29732314
4975.2 0.29500353
4978.8 0.28603876
4982.4 0.28561100
4986.0 0.28518432
4989.6 0.28739628
4993.2 0.28433397
4996.8 0.28391033
5000.4 0.28348771
5004.0 0.29008400
5007.6 0.28264543
5011.2 0.28222573
5014.8 0.28180709
5018.4 0.28558114
5022.0 0.28097269
