1259.25 4.1097269
1262.9 4.0498161
1266.55 4.0883427
1270.2 4.0939441
1273.85 4.1919184
1277.5 4.1120009
1281.15 4.0336089
1284.8 3.8446655
1288.45 3.8909633
1292.1 3.8974166
1295.75 3.8345947
1299.4 3.9530253
1303.05 3.9794054
1306.7 3.8640254
1310.35 3.7877386
1314.0 3.7824078
1317.65 3.7721958
1321.3 3.7603462
1324.95 3.7980266
1328.6 3.7217677
1332.25 3.7002544
1335.9 3.7377937
1339.55 3.7238917
1343.2 3.8063004
1346.85 3.7802320
1350.5 4.0144324
1354.15 3.9906046
1357.8 4.0211816
1361.45 3.9505188
1365.1 3.9494343
1368.75 3.9760439
1372.4 4.1428394
1376.05 4.4469237
1379.7 4.7208991
1383.35 4.9410386
1387.0 5.0175352
1390.65 5.2687044
1394.3 5.0271235
1397.95 4.5858555
1401.6 4.1850324
1405.25 3.9169307
1408.9 3.7873523
1412.55 3.6562414
1416.2 3.5331039
1419.85 3.4372737
1423.5 3.4045036
1427.15 3.2642488
1430.8 3.2010226
1434.45 3.1640377
1438.1 3.1830206
1441.75 3.1848130
1445.4 3.1000686
1449.05 3.1014621
1452.7 3.1065831
1456.35 3.1212587
1460.0 3.0330429
1463.65 3.0551972
1467.3 3.1154227
1470.95 2.9364483
1474.6 3.0036030
1478.25 3.0123696
1481.9 2.9809701
1485.55 2.9960995
1489.2 2.9385898
1492.85 2.8898470
1496.5 2.9601126
1500.15 3.0695088
1503.8 2.9987278
1507.45 3.0639174
1511.1 3.0281854
1514.75 3.0264223
1518.4 2.9996264
1522.05 3.0284107
1525.7 3.0100429
1529.35 2.9928937
1533.0 2.8882716
1536.65 2.8326087
1540.3 2.8605201
1543.95 2.8923509
1547.6 2.7616422
1551.25 2.8862267
1554.9 2.7774718
1558.55 2.8353045
1562.2 2.8010142
1565.85 2.8494954
1569.5 2.7068768
1573.15 2.7388062
1576.8 2.7281420
1580.45 2.7676528
1584.1 2.6229966
1587.75 2.6460004
1591.4 2.6885173
1595.05 2.5616326
1598.7 2.6017506
1602.35 2.5158725
1606.0 2.4388103
1609.65 2.4288423
1613.3 2.4189398
1616.95 2.4274516
1620.6 2.4348118
1624.25 2.4310803
1627.9 2.3899410
1631.55 2.3703995
1635.2 2.3608809
1638.85 2.3514247
1642.5 2.3737044
1646.15 2.3624351
1649.8 2.3898025
1653.45 2.3967860
1657.1 2.3884561
1660.75 2.3984427
1664.4 2.4131272
1668.05 2.4492793
1671.7 2.4965589
1675.35 2.4695973
1679.0 2.5271521
1682.65 2.5484064
1686.3 2.5620456
1689.95 2.5684872
1693.6 2.5789826
1697.25 2.6035564
1700.9 2.6089544
1704.55 2.5660491
1708.2 2.5358677
1711.85 2.4717629
1715.5 2.4582772
1719.15 2.4037058
1722.8 2.4315944
1726.45 2.3946302
1730.1 2.3722105
1733.75 2.3718202
1737.4 2.3502831
1741.05 2.3489356
1744.7 2.3472493
1748.35 2.3672874
1752.0 2.4157171
1755.65 2.3718519
1759.3 2.4500759
1762.95 2.5033460
1766.6 2.5700953
1770.25 2.5551190
1773.9 2.4754670
1777.55 2.4560258
1781.2 2.4568179
1784.85 2.3941796
1788.5 2.3429375
1792.15 2.3230953
1795.8 2.3075373
1799.45 2.3451443
1803.1 2.3862090
1806.75 2.3890176
1810.4 2.3670082
1814.05 2.3665206
1817.7 2.3452752
1821.35 2.3507898
1825.0 2.3206348
1828.65 2.3048282
1832.3 2.3013928
1835.95 2.2847533
1839.6 2.2500095
1843.25 2.2117410
1846.9 2.2266319
1850.55 2.2282856
1854.2 2.2235811
1857.85 2.1965003
1861.5 2.1739404
1865.15 2.1628027
1868.8 2.1466763
1872.45 2.1330492
1876.1 2.1095643
1879.75 2.0760231
1883.4 2.0814457
1887.05 2.0765839
1890.7 2.0486653
1894.35 1.9902856
1898.0 2.0365722
1901.65 2.0407505
1905.3 2.0235617
1908.95 2.0187349
1912.6 2.0313215
1916.25 1.9891424
1919.9 1.9852117
1923.55 1.9419574
1927.2 1.9071473
1930.85 1.8284146
1934.5 1.8158344
1938.15 1.8086745
1941.8 1.7869222
1945.45 1.8313590
1949.1 1.8538803
1952.75 1.8537350
1956.4 1.8099709
1960.05 1.8244293
1963.7 1.8284014
1967.35 1.8489612
1971.0 1.8452145
1974.65 1.8838574
1978.3 1.9344136
1981.95 1.9472325
1985.6 1.9181665
1989.25 1.9727204
1992.9 1.9947983
1996.55 1.9886894
2000.2 1.9947674
2003.85 2.0711880
2007.5 2.1176348
2011.15 2.1023486
2014.8 2.1379621
2018.45 2.0850432
2022.1 2.1328673
2025.75 2.2014849
2029.4 2.3801389
2033.05 2.5894661
2036.7 2.9164751
2040.35 3.2487340
2044.0 3.3458731
2047.65 3.1695421
2051.3 2.8017743
2054.95 2.4877601
2058.6 2.2916956
2062.25 2.1928709
2065.9 2.1143987
2069.55 2.0529811
2073.2 2.0039785
2076.85 1.9570107
2080.5 1.9394399
2084.15 1.8965707
2087.8 1.8590783
2091.45 1.8168949
2095.1 1.7916445
2098.75 1.7827768
2102.4 1.7284344
2106.05 1.7284615
2109.7 1.6822960
2113.35 1.6681544
2117.0 1.6631565
2120.65 1.5915444
2124.3 1.6123790
2127.95 1.6083164
2131.6 1.6288791
2135.25 1.6704721
2138.9 1.6830286
2142.55 1.6857008
2146.2 1.6812822
2149.85 1.6899132
2153.5 1.6638687
2157.15 1.6650063
2160.8 1.6840851
2164.45 1.6563032
2168.1 1.6589944
2171.75 1.6263614
2175.4 1.6333184
2179.05 1.5911924
2182.7 1.5617410
2186.35 1.5311227
2190.0 1.5146686
2193.65 1.4758602
2197.3 1.4584861
2200.95 1.4162080
2204.6 1.3865587
2208.25 1.3786705
2211.9 1.3894349
2215.55 1.3690728
2219.2 1.3960549
2222.85 1.4010910
2226.5 1.4032516
2230.15 1.4008274
2233.8 1.3997831
2237.45 1.4252677
2241.1 1.4082701
2244.75 1.4338049
2248.4 1.4299706
2252.05 1.4220909
2255.7 1.4044149
2259.35 1.4165074
2263.0 1.4043356
2266.65 1.4320313
2270.3 1.4660709
2273.95 1.4677349
2277.6 1.5240980
2281.25 1.5340854
2284.9 1.5311053
2288.55 1.5078390
2292.2 1.5041162
2295.85 1.4465380
2299.5 1.4763948
2303.15 1.4596926
2306.8 1.4547782
2310.45 1.4707899
2314.1 1.5073365
2317.75 1.5065677
2321.4 1.5231724
2325.05 1.5304178
2328.7 1.5400295
2332.35 1.5226759
2336.0 1.5278132
2339.65 1.5028845
2343.3 1.5176363
2346.95 1.4967238
2350.6 1.4501793
2354.25 1.4486842
2357.9 1.4643704
2361.55 1.4237409
2365.2 1.4195175
2368.85 1.4185545
2372.5 1.4156911
2376.15 1.4361181
2379.8 1.4277664
2383.45 1.4015744
2387.1 1.3968455
2390.75 1.4229447
2394.4 1.4182537
2398.05 1.4065886
2401.7 1.4303433
2405.35 1.3879365
2409.0 1.3688267
2412.65 1.3485945
2416.3 1.3337308
2419.95 1.3218601
2423.6 1.2928177
2427.25 1.2859167
2430.9 1.2992842
2434.55 1.3090287
2438.2 1.3240404
2441.85 1.3634940
2445.5 1.3153125
2449.15 1.2952378
2452.8 1.2854860
2456.45 1.2776493
2460.1 1.2610765
2463.75 1.2892591
2467.4 1.2828467
2471.05 1.2902099
2474.7 1.2764698
2478.35 1.2787180
2482.0 1.2777438
2485.65 1.3052663
2489.3 1.3112032
2492.95 1.3316513
2496.6 1.3730686
2500.25 1.4270742
2503.9 1.3579580
2507.55 1.3045940
2511.2 1.3103133
2514.85 1.2884794
2518.5 1.2398179
2522.15 1.2520458
2525.8 1.2539945
2529.45 1.2175542
2533.1 1.2077253
2536.75 1.1793522
2540.4 1.1611427
2544.05 1.1907580
2547.7 1.1858618
2551.35 1.1675627
2555.0 1.1888845
2558.65 1.1575872
2562.3 1.1375117
2565.95 1.1355805
2569.6 1.1150384
2573.25 1.0951580
2576.9 1.0726756
2580.55 1.0847900
2584.2 1.0807792
2587.85 1.0482092
2591.5 1.0560932
2595.15 1.0717524
2598.8 1.0775278
2602.45 1.0558418
2606.1 1.0738137
2609.75 1.0991752
2613.4 1.0772029
2617.05 1.0992696
2620.7 1.0664387
2624.35 1.0676370
2628.0 1.0505340
2631.65 1.0627683
2635.3 1.0677046
2638.95 1.0454248
2642.6 1.0730780
2646.25 1.0537252
2649.9 1.0431057
2653.55 1.0509871
2657.2 1.0269829
2660.85 1.0369790
2664.5 1.0274843
2668.15 1.0330584
2671.8 1.0386184
2675.45 1.0234636
2679.1 1.0134680
2682.75 1.0094174
2686.4 1.0035663
2690.05 0.99628937
2693.7 0.99576825
2697.35 1.0084865
2701.0 1.0058285
2704.65 1.0036856
2708.3 0.98331392
2711.95 0.98587525
2715.6 1.0261418
2719.25 1.1553214
2722.9 1.1988336
2726.55 1.0120491
2730.2 0.97510570
2733.85 0.97383618
2737.5 0.96120763
2741.15 0.99462587
2744.8 0.96576637
2748.45 0.94354516
2752.1 0.94905227
2755.75 0.93730998
2759.4 0.92397362
2763.05 0.91330791
2766.7 0.90107435
2770.35 0.85123539
2774.0 0.86414129
2777.65 0.84706295
2781.3 0.88314426
2784.95 0.88011968
2788.6 0.86980146
2792.25 0.86027414
2795.9 0.85306001
2799.55 0.87399226
2803.2 0.85528040
2806.85 0.86871725
2810.5 0.88106304
2814.15 0.89472198
2817.8 0.92938030
2821.45 0.99935019
2825.1 1.0400071
2828.75 0.93379599
2832.4 0.87179017
2836.05 0.90215504
2839.7 0.90850216
2843.35 0.86029243
2847.0 0.84109282
2850.65 0.84153116
2854.3 0.82597357
2857.95 0.82032043
2861.6 0.80434215
2865.25 0.78032923
2868.9 0.75383985
2872.55 0.74789792
2876.2 0.76994944
2879.85 0.79219562
2883.5 0.79375017
2887.15 0.80189347
2890.8 0.82091826
2894.45 0.82085925
2898.1 0.81506789
2901.75 0.78721952
2905.4 0.78982878
2909.05 0.78501755
2912.7 0.75178510
2916.35 0.76070958
2920.0 0.73456466
2923.65 0.73396051
2927.3 0.72062528
2930.95 0.73568064
2934.6 0.74439377
2938.25 0.73020947
2941.9 0.70666951
2945.55 0.70531052
2949.2 0.70144379
2952.85 0.69259542
2956.5 0.71305221
2960.15 0.69747955
2963.8 0.71479714
2967.45 0.72840071
2971.1 0.77215350
2974.75 0.75962174
2978.4 0.75453120
2982.05 0.78722090
2985.7 0.79758608
2989.35 0.82473534
2993.0 0.87628192
2996.65 0.84995103
3000.3 0.80682027
3003.95 0.80214572
3007.6 0.76567286
3011.25 0.74593949
3014.9 0.73759073
3018.55 0.72467285
3022.2 0.69994086
3025.85 0.67248541
3029.5 0.66414064
3033.15 0.66672862
3036.8 0.68464243
3040.45 0.67862284
3044.1 0.67369825
3047.75 0.68800968
3051.4 0.66375059
3055.05 0.65485942
3058.7 0.66640341
3062.35 0.65064842
3066.0 0.64313745
3069.65 0.64163399
3073.3 0.64013571
3076.95 0.64256352
3080.6 0.64737111
3084.25 0.64391077
3087.9 0.64101768
3091.55 0.67632997
3095.2 0.67174006
3098.85 0.68144965
3102.5 0.66879052
3106.15 0.65218091
3109.8 0.64125407
3113.45 0.66948831
3117.1 0.66856706
3120.75 0.66329110
3124.4 0.69342899
3128.05 0.67451763
3131.7 0.69581413
3135.35 0.73314559
3139.0 0.71995604
3142.65 0.73415965
3146.3 0.74707699
3149.95 0.77709579
3153.6 0.82577926
3157.25 0.83430117
3160.9 0.87986255
3164.55 0.95168102
3168.2 0.98625767
3171.85 0.98977262
3175.5 0.91969693
3179.15 0.90265864
3182.8 0.89300519
3186.45 0.84909439
3190.1 0.81012160
3193.75 0.74141890
3197.4 0.72546166
3201.05 0.69612086
3204.7 0.68160713
3208.35 0.69841999
3212.0 0.67892051
3215.65 0.66692752
3219.3 0.66716480
3222.95 0.65114397
3226.6 0.64612597
3230.25 0.64234108
3233.9 0.60229456
3237.55 0.62249917
3241.2 0.61890161
3244.85 0.63426226
3248.5 0.62010944
3252.15 0.61699760
3255.8 0.64436984
3259.45 0.65326154
3263.1 0.67747861
3266.75 0.66723716
3270.4 0.66172820
3274.05 0.63649350
3277.7 0.67110682
3281.35 0.67216873
3285.0 0.67587405
3288.65 0.67059481
3292.3 0.69538784
3295.95 0.72453898
3299.6 0.71886748
3303.25 0.68894994
3306.9 0.67223042
3310.55 0.65552181
3314.2 0.65966266
3317.85 0.70775676
3321.5 0.68808186
3325.15 0.67925012
3328.8 0.70512086
3332.45 0.69875091
3336.1 0.64668494
3339.75 0.68110234
3343.4 0.70771211
3347.05 0.67683715
3350.7 0.66349536
3354.35 0.67353588
3358.0 0.64796859
3361.65 0.63247323
3365.3 0.63412327
3368.95 0.65389889
3372.6 0.67718446
3376.25 0.67633164
3379.9 0.66238111
3383.55 0.67017645
3387.2 0.64976937
3390.85 0.66012424
3394.5 0.63973117
3398.15 0.67280763
3401.8 0.63281512
3405.45 0.65291220
3409.1 0.62529588
3412.75 0.63070977
3416.4 0.63516712
3420.05 0.65563506
3423.7 0.59757578
3427.35 0.59588259
3431.0 0.55984569
3434.65 0.55239266
3438.3 0.54428965
3441.95 0.55720961
3445.6 0.55500078
3449.25 0.55295831
3452.9 0.54266196
3456.55 0.55050451
3460.2 0.55577892
3463.85 0.54372972
3467.5 0.52512378
3471.15 0.52943152
3474.8 0.53121448
3478.45 0.52807337
3482.1 0.53592312
3485.75 0.54235089
3489.4 0.55174422
3493.05 0.54927438
3496.7 0.54457176
3500.35 0.55478340
3504.0 0.57030666
3507.65 0.57027858
3511.3 0.57511652
3514.95 0.59623635
3518.6 0.63094431
3522.25 0.63345456
3525.9 0.68038231
3529.55 0.68618602
3533.2 0.70864594
3536.85 0.76106822
3540.5 0.79185563
3544.15 0.88532406
3547.8 0.96503121
3551.45 0.93389940
3555.1 0.87052816
3558.75 0.80786222
3562.4 0.76369864
3566.05 0.72524798
3569.7 0.67691189
3573.35 0.66439247
3577.0 0.65737194
3580.65 0.63407040
3584.3 0.59832180
3587.95 0.61576772
3591.6 0.59529316
3595.25 0.58578116
3598.9 0.57551378
3602.55 0.55966085
3606.2 0.55319601
3609.85 0.56721401
3613.5 0.56696552
3617.15 0.66858339
3620.8 0.73038983
3624.45 0.61013567
3628.1 0.54153562
3631.75 0.52686286
3635.4 0.52210611
3639.05 0.50894076
3642.7 0.54169166
3646.35 0.59141213
3650.0 0.71825486
3653.65 1.0112609
3657.3 1.0082734
3660.95 0.67758870
3664.6 0.57005894
3668.25 0.53558201
3671.9 0.52054161
3675.55 0.50794309
3679.2 0.49787211
3682.85 0.49787945
3686.5 0.49404234
3690.15 0.49442768
3693.8 0.49344224
3697.45 0.48507968
3701.1 0.47938037
3704.75 0.47906810
3708.4 0.46045560
3712.05 0.45070219
3715.7 0.47021145
3719.35 0.46569124
3723.0 0.47118184
3726.65 0.45190483
3730.3 0.45530975
3733.95 0.44867480
3737.6 0.46404734
3741.25 0.45561254
3744.9 0.44360343
3748.55 0.45349425
3752.2 0.45039046
3755.85 0.46382782
3759.5 0.46595162
3763.15 0.48432875
3766.8 0.49450293
3770.45 0.48724660
3774.1 0.47287828
3777.75 0.49338678
3781.4 0.47269192
3785.05 0.46069843
3788.7 0.46134564
3792.35 0.48708901
3796.0 0.47770250
3799.65 0.45227909
3803.3 0.45794371
3806.95 0.46188623
3810.6 0.46936864
3814.25 0.46148723
3817.9 0.46559712
3821.55 0.46350116
3825.2 0.46578467
3828.85 0.44852576
3832.5 0.45586309
3836.15 0.47039068
3839.8 0.44752356
3843.45 0.45990321
3847.1 0.46149457
3850.75 0.45784736
3854.4 0.45824015
3858.05 0.46127951
3861.7 0.45800763
3865.35 0.47534806
3869.0 0.45352006
3872.65 0.44372752
3876.3 0.48494789
3879.95 0.45242038
3883.6 0.47319600
3887.25 0.46097741
3890.9 0.44699514
3894.55 0.44041446
3898.2 0.43516105
3901.85 0.44794178
3905.5 0.42428192
3909.15 0.42778730
3912.8 0.43189624
3916.45 0.42697263
3920.1 0.40669087
3923.75 0.41390768
3927.4 0.42364484
3931.05 0.42250404
3934.7 0.40941882
3938.35 0.41068584
3942.0 0.40699428
3945.65 0.39888382
3949.3 0.40660831
3952.95 0.41463521
3956.6 0.41160336
3960.25 0.40132082
3963.9 0.39525566
3967.55 0.38913134
3971.2 0.40239611
3974.85 0.38775158
3978.5 0.41371527
3982.15 0.38973251
3985.8 0.39127788
3989.45 0.38501468
3993.1 0.38433519
3996.75 0.38365749
4000.4 0.38298163
4004.05 0.39151976
4007.7 0.39299351
4011.35 0.40179560
4015.0 0.39176342
4018.65 0.39270383
4022.3 0.37896523
4025.95 0.37830207
4029.6 0.38884750
4033.25 0.40012148
4036.9 0.39313287
4040.55 0.38332069
4044.2 0.39817718
4047.85 0.40432820
4051.5 0.38382861
4055.15 0.38795707
4058.8 0.37241468
4062.45 0.37176931
4066.1 0.37903655
4069.75 0.37258306
4073.4 0.40709212
4077.05 0.38842800
4080.7 0.37763357
4084.35 0.42139763
4088.0 0.41558066
4091.65 0.39661008
4095.3 0.38916609
4098.95 0.37134799
4102.6 0.37065169
4106.25 0.36415815
4109.9 0.37588802
4113.55 0.36291313
4117.2 0.36449599
4120.85 0.36167476
4124.5 0.36444065
4128.15 0.36044282
4131.8 0.36226934
4135.45 0.36076477
4139.1 0.35860711
4142.75 0.37091663
4146.4 0.36525708
4150.05 0.35678610
4153.7 0.35618222
4157.35 0.35557997
4161.0 0.35497931
4164.65 0.35438013
4168.3 0.35378262
4171.95 0.35318664
4175.6 0.36029685
4179.25 0.35199928
4182.9 0.35242805
4186.55 0.35081816
4190.2 0.35225222
4193.85 0.34976065
4197.5 0.34905785
4201.15 0.35229963
4204.8 0.35706875
4208.45 0.35862994
4212.1 0.35514769
4215.75 0.35440376
4219.4 0.35324475
4223.05 0.34823611
4226.7 0.35097077
4230.35 0.34854144
4234.0 0.34773529
4237.65 0.35534176
4241.3 0.37076813
4244.95 0.35244381
4248.6 0.36452916
4252.25 0.35734671
4255.9 0.36825728
4259.55 0.35949188
4263.2 0.37101784
4266.85 0.36496064
4270.5 0.36648759
4274.15 0.37700760
4277.8 0.36773077
4281.45 0.37461999
4285.1 0.38683775
4288.75 0.41635060
4292.4 0.40668121
4296.05 0.39869103
4299.7 0.40071568
4303.35 0.36526561
4307.0 0.35901856
4310.65 0.37560448
4314.3 0.36883116
4317.95 0.35586917
4321.6 0.35767734
4325.25 0.35952175
4328.9 0.35986954
4332.55 0.35341212
4336.2 0.36026528
4339.85 0.36754867
4343.5 0.34481895
4347.15 0.34838632
4350.8 0.34587532
4354.45 0.35685429
4358.1 0.33654538
4361.75 0.34004530
4365.4 0.33901340
4369.05 0.33769357
4372.7 0.34001574
4376.35 0.33923656
4380.0 0.33830360
4383.65 0.34126514
4387.3 0.33564714
4390.95 0.33275175
4394.6 0.32681698
4398.25 0.32645437
4401.9 0.32103899
4405.55 0.32718122
4409.2 0.32779503
4412.85 0.33147529
4416.5 0.33406618
4420.15 0.32124808
4423.8 0.32806033
4427.45 0.33781859
4431.1 0.33378699
4434.75 0.33702186
4438.4 0.34307623
4442.05 0.33736458
4445.7 0.33977440
4449.35 0.33296835
4453.0 0.34961095
4456.65 0.32137984
4460.3 0.31061271
4463.95 0.31524014
4467.6 0.31094986
4471.25 0.31255251
4474.9 0.31290981
4478.55 0.31897736
4482.2 0.32479617
4485.85 0.30997202
4489.5 0.31860873
4493.15 0.32714745
4496.8 0.31501779
4500.45 0.30968705
4504.1 0.30484864
4507.75 0.30437589
4511.4 0.30559146
4515.05 0.32355359
4518.7 0.30819488
4522.35 0.30993834
4526.0 0.30202907
4529.65 0.30271497
4533.3 0.30238274
4536.95 0.30722722
4540.6 0.30405533
4544.25 0.31091607
4547.9 0.31188604
4551.55 0.30473563
4555.2 0.30256903
4558.85 0.30204514
4562.5 0.31068465
4566.15 0.30867338
4569.8 0.30208823
4573.45 0.29982650
4577.1 0.29744920
4580.75 0.29594684
4584.4 0.29833037
4588.05 0.30086911
4591.7 0.31073874
4595.35 0.31493869
4599.0 0.32082549
4602.65 0.33095154
4606.3 0.31764957
4609.95 0.30201718
4613.6 0.30293724
4617.25 0.29974335
4620.9 0.29500520
4624.55 0.29954210
4628.2 0.30838892
4631.85 0.31156686
4635.5 0.30180645
4639.15 0.30409387
4642.8 0.30857745
4646.45 0.31408378
4650.1 0.31878135
4653.75 0.30301026
4657.4 0.30594662
4661.05 0.31155917
4664.7 0.31242496
4668.35 0.30571893
4672.0 0.30511233
4675.65 0.30957821
4679.3 0.30923045
4682.95 0.30579698
4686.6 0.31324214
4690.25 0.30997071
4693.9 0.31428185
4697.55 0.32173753
4701.2 0.31717798
4704.85 0.32634443
4708.5 0.32105035
4712.15 0.34278247
4715.8 0.34524503
4719.45 0.35420805
4723.1 0.36410004
4726.75 0.36254618
4730.4 0.36987346
4734.05 0.39053729
4737.7 0.39261883
4741.35 0.40963432
4745.0 0.42846292
4748.65 0.45465857
4752.3 0.48499280
4755.95 0.52160299
4759.6 0.57205510
4763.25 0.63507789
4766.9 0.71221143
4770.55 0.80308551
4774.2 0.94135970
4777.85 1.1057893
4781.5 1.3128686
4785.15 1.5216103
4788.8 1.7894737
4792.45 1.8385983
4796.1 1.5719744
4799.75 1.3080788
4803.4 1.1898150
4807.05 1.1203980
4810.7 0.97002792
4814.35 0.81815219
4818.0 0.73689932
4821.65 0.67200035
4825.3 0.61267620
4828.95 0.56745803
4832.6 0.53976208
4836.25 0.50525826
4839.9 0.47032115
4843.55 0.44128844
4847.2 0.41213739
4850.85 0.38721091
4854.5 0.37927324
4858.15 0.37139818
4861.8 0.35264358
4865.45 0.35028878
4869.1 0.34364063
4872.75 0.34395266
4876.4 0.34993291
4880.05 0.34887373
4883.7 0.34153205
4887.35 0.33038163
4891.0 0.34680253
4894.65 0.35563329
4898.3 0.36279416
4901.95 0.39943105
4905.6 0.39727378
4909.25 0.37027627
4912.9 0.37391937
4916.55 0.37834930
4920.2 0.36739507
4923.85 0.33898520
4927.5 0.31133997
4931.15 0.30821368
4934.8 0.30034018
4938.45 0.29116070
4942.1 0.28927433
4945.75 0.28114685
4949.4 0.26870269
4953.05 0.26715076
4956.7 0.26840216
4960.35 0.26787147
4964.0 0.25532854
4967.65 0.25288352
4971.3 0.25253189
4974.95 0.26055962
4978.6 0.27075756
4982.25 0.25997519
4985.9 0.25613713
4989.55 0.25533006
4993.2 0.25043404
4996.85 0.25008723
5000.5 0.24974115
5004.15 0.26654190
5007.8 0.25633007
5011.45 0.25810069
5015.1 0.24836454
5018.75 0.24802220
5022.4 0.25248012
5026.05 0.26050964
5029.7 0.25841594
5033.35 0.25227454
5037.0 0.25475681
5040.65 0.25492352
5044.3 0.25296706
5047.95 0.24531113
