2863.3502 0.98654062
2867.4002 0.98304462
2871.4502 0.95356655
2875.5002 0.96088594
2879.5502 0.97528237
2883.6002 0.98068732
2887.6502 0.96109617
2891.7002 0.97760338
2895.7502 1.0008438
2899.8002 0.98098469
2903.8502 1.0012306
2907.9002 0.97147316
2911.9502 0.97270966
2916.0002 0.95726985
2920.0502 0.96856153
2924.1002 0.97320408
2928.1502 0.95303667
2932.2002 0.97838986
2936.2502 0.96088547
2940.3002 0.95134073
2944.3502 0.95866823
2948.4002 0.93690872
2952.4502 0.94616503
2956.5002 0.93763709
2960.5502 0.94285965
2964.6002 0.94807029
2968.6502 0.93437040
2972.7002 0.92537671
2976.7502 0.92180932
2980.8002 0.91659623
2984.8502 0.91007853
2988.9002 0.90973079
2992.9502 0.92147964
2997.0002 0.91917986
3001.0502 0.91734970
3005.1002 0.89885587
3009.1502 0.90132231
3013.2002 0.93826562
3017.2502 1.0565284
3021.3002 1.0964710
3025.3502 0.92576224
3029.4002 0.89209080
3033.4502 0.89105105
3037.5002 0.87961584
3041.5502 0.91032118
3045.6002 0.88402754
3049.6502 0.86380357
3053.7002 0.86896241
3057.7502 0.85832614
3061.8002 0.84622699
3065.8502 0.83657038
3069.9002 0.82547450
3073.9502 0.77992058
3078.0002 0.79185009
3082.0502 0.77630287
3086.1002 0.80947673
3090.1502 0.80681038
3094.2002 0.79745597
3098.2502 0.78882402
3102.3002 0.78231078
3106.3502 0.80161119
3110.4002 0.78455061
3114.4502 0.79697889
3118.5002 0.80840927
3122.5502 0.82104731
3126.6002 0.85296094
3130.6502 0.91729456
3134.7002 0.95473474
3138.7502 0.85734081
3142.8002 0.80051309
3146.8502 0.82849997
3150.9002 0.83443391
3154.9502 0.79025376
3159.0002 0.77271402
3163.0502 0.77321321
3167.1002 0.75901312
3171.1502 0.75391179
3175.2002 0.73931861
3179.2502 0.71733558
3183.3002 0.69306982
3187.3502 0.68769139
3191.4002 0.70805454
3195.4502 0.72860140
3199.5002 0.73012000
3203.5502 0.73770016
3207.6002 0.75529337
3211.6502 0.75533032
3215.7002 0.75009173
3219.7502 0.72455037
3223.8002 0.72703910
3227.8502 0.72269672
3231.9002 0.69218504
3235.9502 0.70048523
3240.0002 0.67649043
3244.0502 0.67601389
3248.1002 0.66380978
3252.1502 0.67775780
3256.2002 0.68586546
3260.2502 0.67287511
3264.3002 0.65125930
3268.3502 0.65008265
3272.4002 0.64659369
3276.4502 0.63851106
3280.5 0.65744632
3284.55 0.64316207
3288.6 0.65920675
3292.65 0.67182910
3296.7 0.71226513
3300.75 0.70078534
3304.8 0.69616812
3308.85 0.72641158
3312.9 0.73605925
3316.95 0.76120001
3321.0 0.80886650
3325.05 0.78464925
3329.1 0.74491560
3333.15 0.74068236
3337.2 0.70708287
3341.25 0.68893582
3345.3 0.68130052
3349.35 0.66944236
3353.4 0.64666659
3357.45 0.62136894
3361.5 0.61372566
3365.55 0.61618447
3369.6 0.63280940
3373.65 0.62731361
3377.7 0.62282884
3381.75 0.63612837
3385.8 0.61376494
3389.85 0.60560840
3393.9 0.61635035
3397.95 0.60184306
3402.0 0.59495896
3406.05 0.59363133
3410.1 0.59230804
3414.15 0.59461749
3418.2 0.59912962
3422.25 0.59599000
3426.3 0.59337449
3430.35 0.62612790
3434.4 0.62194371
3438.45 0.63099933
3442.5 0.61934185
3446.55 0.60402304
3450.6 0.59396458
3454.65 0.62018067
3458.7 0.61939108
3462.75 0.61456627
3466.8 0.64255619
3470.85 0.62509614
3474.9 0.64489806
3478.95 0.67956698
3483.0 0.66740906
3487.05 0.68064475
3491.1 0.69269037
3495.15 0.72059655
3499.2 0.76581728
3503.25 0.77379799
3507.3 0.81613678
3511.35 0.88284177
3515.4 0.91500837
3519.45 0.91836047
3523.5 0.85342526
3527.55 0.83769733
3531.6 0.82882035
3535.65 0.78814298
3539.7 0.75204158
3543.75 0.68833160
3547.8 0.67358267
3551.85 0.64640296
3555.9 0.63298726
3559.95 0.64866364
3564.0 0.63061416
3568.05 0.61953425
3572.1 0.61981422
3576.15 0.60498840
3580.2 0.60038352
3584.25 0.59692353
3588.3 0.55976182
3592.35 0.57859457
3596.4 0.57530522
3600.45 0.58963954
3604.5 0.57653677
3608.55 0.57369757
3612.6 0.59920502
3616.65 0.60753030
3620.7 0.63011092
3624.75 0.62064332
3628.8 0.61557627
3632.85 0.59215647
3636.9 0.62441635
3640.95 0.62546206
3645.0 0.62896782
3649.05 0.62411219
3653.1 0.64724606
3657.15 0.67444056
3661.2 0.66922230
3665.25 0.64142913
3669.3 0.62591970
3673.35 0.61041731
3677.4 0.61432874
3681.45 0.65917701
3685.5 0.64091015
3689.55 0.63274062
3693.6 0.65689868
3697.65 0.65102249
3701.7 0.60256654
3705.75 0.63469219
3709.8 0.65954715
3713.85 0.63082933
3717.9 0.61844897
3721.95 0.62786299
3726.0 0.60408247
3730.05 0.58968818
3734.1 0.59127825
3738.15 0.60977089
3742.2 0.63153994
3746.25 0.63079935
3750.3 0.61784148
3754.35 0.62516659
3758.4 0.60618234
3762.45 0.61589551
3766.5 0.59692001
3770.55 0.62783670
3774.6 0.59056765
3778.65 0.60937494
3782.7 0.58364975
3786.75 0.58875299
3790.8 0.59296399
3794.85 0.61212361
3798.9 0.55796438
3802.95 0.55643016
3807.0 0.52282304
3811.05 0.51590598
3815.1 0.50838059
3819.15 0.52049148
3823.2 0.51847124
3827.25 0.51660603
3831.3 0.50702846
3835.35 0.51439846
3839.4 0.51936966
3843.45 0.50815153
3847.5 0.49080327
3851.55 0.49486986
3855.6 0.49657688
3859.65 0.49368080
3863.7 0.50106001
3867.75 0.50711071
3871.8 0.51593536
3875.85 0.51366723
3879.9 0.50931048
3883.95 0.51890254
3888.0 0.53346455
3892.05 0.53348088
3896.1 0.53804958
3900.15 0.55785257
3904.2 0.59037298
3908.25 0.59276885
3912.3 0.63673270
3916.35 0.64221472
3920.4 0.66328764
3924.45 0.71241039
3928.5 0.74128753
3932.55 0.82885176
3936.6 0.90354508
3940.65 0.87446493
3944.7 0.81519002
3948.75 0.75656617
3952.8 0.71526206
3956.85 0.67930251
3960.9 0.63407737
3964.95 0.62239796
3969.0 0.61586833
3973.05 0.59408337
3977.1 0.56063205
3981.15 0.57702291
3985.2 0.55787897
3989.25 0.54900640
3993.3 0.53942436
3997.35 0.52460515
4001.4 0.51858431
4005.45 0.53176516
4009.5 0.53157204
4013.55 0.62689316
4017.6 0.68489677
4021.65 0.57217538
4025.7 0.50788105
4029.75 0.49415684
4033.8 0.48973152
4037.85 0.47741786
4041.9 0.50817770
4045.95 0.55486268
4050.0 0.67391604
4054.05 0.94890380
4058.1 0.94616973
4062.15 0.63589948
4066.2 0.53502452
4070.25 0.50270295
4074.3 0.48862123
4078.35 0.47682980
4082.4 0.46740931
4086.45 0.46744990
4090.5 0.46388060
4094.55 0.46427572
4098.6 0.46338350
4102.65 0.45556286
4106.7 0.45024240
4110.75 0.44998103
4114.8 0.43252927
4118.85 0.42339733
4122.9 0.44175589
4126.95 0.43754005
4131.0 0.44272989
4135.05 0.42464668
4139.1 0.42787614
4143.15 0.42167041
4147.2 0.43614820
4151.2504 0.42825028
4155.3004 0.41699126
4159.3504 0.42631829
4163.4004 0.42342979
4167.4504 0.43609285
4171.5004 0.43811980
4175.5504 0.45543051
4179.6004 0.46502954
4183.6504 0.45823708
4187.7004 0.44475454
4191.7504 0.46407491
4195.8004 0.44463977
4199.8504 0.43338746
4203.9004 0.43402568
4207.9504 0.45827550
4212.0004 0.44947457
4216.0504 0.42558208
4220.1004 0.43094125
4224.1504 0.43468046
4228.2004 0.44175166
4232.2504 0.43436301
4236.3004 0.43826050
4240.3504 0.43631661
4244.4004 0.43849522
4248.4504 0.42227542
4252.5004 0.42921168
4256.5504 0.44291916
4260.6004 0.42141521
4264.6504 0.43310103
4268.7004 0.43462816
4272.7504 0.43122146
4276.8004 0.43161958
4280.8504 0.43451062
4284.9004 0.43145666
4288.9504 0.44782090
4293.0004 0.42728466
4297.0504 0.41808560
4301.1004 0.45695338
4305.1504 0.42633101
4309.2004 0.44593719
4313.2504 0.43445027
4317.3004 0.42129955
4321.3504 0.41512364
4325.4004 0.41019806
4329.4504 0.42227244
4333.5004 0.39999378
4337.5504 0.40332398
4341.6004 0.40722373
4345.6504 0.40260673
4349.7004 0.38350648
4353.7504 0.39033642
4357.8004 0.39954409
4361.8504 0.39849311
4365.9004 0.38617566
4369.9504 0.38739488
4374.0004 0.38393652
4378.0504 0.37630889
4382.1004 0.38361996
4386.1504 0.39121720
4390.2004 0.38838056
4394.2504 0.37870148
4398.3004 0.37300107
4402.3504 0.36724409
4406.4004 0.37978598
4410.4504 0.36598665
4414.5004 0.39051676
4418.5504 0.36790121
4422.6004 0.36938247
4426.6504 0.36349174
4430.7004 0.36287215
4434.7504 0.36225420
4438.8004 0.36163783
4442.8504 0.36972231
4446.9004 0.37113631
4450.9504 0.37947154
4455.0004 0.37001890
4459.0504 0.37092921
4463.1004 0.35797369
4467.1504 0.35736847
4471.2004 0.36735219
4475.2504 0.37802532
4479.3004 0.37144455
4483.3504 0.36219507
4487.4004 0.37625492
4491.4504 0.38208973
4495.5004 0.36273891
4499.5504 0.36666194
4503.6004 0.35199326
4507.6504 0.35140371
4511.7004 0.35829365
4515.7504 0.35221383
4519.8004 0.38485855
4523.8504 0.36723506
4527.9004 0.35705015
4531.9504 0.39845172
4536.0004 0.39297408
4540.0504 0.37505698
4544.1004 0.36803862
4548.1504 0.35120791
4552.2004 0.35056934
4556.2504 0.34444728
4560.3004 0.35556242
4564.3504 0.34330863
4568.4004 0.34482548
4572.4504 0.34217584
4576.5004 0.34481204
4580.5504 0.34104875
4584.6004 0.34279624
4588.6504 0.34139168
4592.7004 0.33936891
4596.7504 0.35103765
4600.8004 0.34570071
4604.8504 0.33770213
4608.9004 0.33714920
4612.9504 0.33659783
4617.0004 0.33604783
4621.0504 0.33549917
4625.1004 0.33495194
4629.1504 0.33440608
4633.2004 0.34115690
4637.2504 0.33331844
4641.3004 0.33374268
4645.3504 0.33223629
4649.4004 0.33361259
4653.4504 0.33127090
4657.5004 0.33062321
4661.5504 0.33371186
4665.6004 0.33824760
4669.6504 0.33974496
4673.7004 0.33646414
4677.7504 0.33577743
4681.8004 0.33469731
4685.8504 0.32996932
4689.9004 0.33257833
4693.9504 0.33029398
4698.0004 0.32954758
4702.0504 0.33677411
4706.1004 0.35141313
4710.1504 0.33406308
4714.2004 0.34553638
4718.2504 0.33874610
4722.3004 0.34910715
4726.3504 0.34081548
4730.4004 0.35176110
4734.4504 0.34603646
4738.5004 0.34750238
4742.5504 0.35749611
4746.6004 0.34871757
4750.6504 0.35526907
4754.7004 0.36687478
4758.7504 0.39488515
4762.8004 0.38573420
4766.8504 0.37817508
4770.9004 0.38011518
4774.9504 0.34650540
4779.0004 0.34059674
4783.0504 0.35634986
4787.1004 0.34994167
4791.1504 0.33766079
4795.2004 0.33939373
4799.2504 0.34116122
4803.3004 0.34150860
4807.3504 0.33539769
4811.4004 0.34191886
4815.4504 0.34884897
4819.5004 0.32729220
4823.5504 0.33069488
4827.6004 0.32832786
4831.6504 0.33876684
4835.7004 0.31950334
4839.7504 0.32284215
4843.8004 0.32187852
4847.8504 0.32064140
4851.9004 0.32286233
4855.9504 0.32213846
4860.0004 0.32126841
4864.0504 0.32409692
4868.1004 0.31877726
4872.1504 0.31604299
4876.2004 0.31042147
4880.2504 0.31009230
4884.3004 0.30496326
4888.3504 0.31081319
4892.4004 0.31141147
4896.4504 0.31492317
4900.5004 0.31740010
4904.5504 0.30523637
4908.6004 0.31172413
4912.6504 0.32101202
4916.7004 0.31719634
4920.7504 0.32028586
4924.8004 0.32605529
4928.8504 0.32064241
4932.9004 0.32294831
4936.9504 0.31649449
4941.0004 0.33232957
4945.0504 0.30550852
4949.1004 0.29528719
4953.1504 0.29970059
4957.2004 0.29563582
4961.2504 0.29717362
4965.3004 0.29752740
4969.3504 0.30331102
4973.4004 0.30885860
4977.4504 0.29477572
4981.5004 0.30300328
4985.5504 0.31113839
4989.6004 0.29961631
4993.6504 0.29455996
4997.7004 0.28997144
5001.7504 0.28953522
5005.8004 0.29070505
5009.8504 0.30780649
5013.9004 0.29320887
5017.9504 0.29488119
5022.0004 0.28736943
5026.0504 0.28803533
5030.1004 0.28773245
5034.1504 0.29235563
5038.2004 0.28935057
5042.2504 0.29589304
5046.3004 0.29682967
5050.3504 0.29003772
5054.4004 0.28798875
5058.4504 0.28750315
5062.5004 0.29574016
5066.5504 0.29383895
5070.6004 0.28758329
5074.6504 0.28544304
5078.7004 0.28319255
5082.7504 0.28177485
5086.8004 0.28405699
5090.8504 0.28648713
5094.9004 0.29589826
5098.9504 0.29991102
5103.0004 0.30553052
5107.0504 0.31518787
5111.1004 0.30253294
5115.1504 0.28765726
5119.2004 0.28854635
5123.2504 0.28551683
5127.3004 0.28101596
5131.3504 0.28535035
5135.4004 0.29379094
5139.4504 0.29683149
5143.5004 0.28754532
5147.5504 0.28973731
5151.6004 0.29402208
5155.6504 0.29928175
5159.7004 0.30377117
5163.7504 0.28875524
5167.8004 0.29156610
5171.8504 0.29692775
5175.9004 0.29776576
5179.9504 0.29138696
5184.0004 0.29082137
5188.0504 0.29509076
5192.1004 0.29477194
5196.1504 0.29151157
5200.2004 0.29862171
5204.2504 0.29551560
5208.3004 0.29963845
5212.3504 0.30675983
5216.4004 0.30242541
5220.4504 0.31117874
5224.5004 0.30614367
5228.5504 0.32688057
5232.6004 0.32924283
5236.6504 0.33780468
5240.7004 0.34725320
5244.7504 0.34578574
5248.8004 0.35278913
