898.15 18.671915
901.7 16.926014
905.25 15.743516
908.8 15.269949
912.35 15.201494
915.9 15.338405
919.45 15.333577
923.0 16.377920
926.55 16.519287
930.1 15.700480
933.65 14.209162
937.2 14.203698
940.75 13.980017
944.3 14.218895
947.85 14.367061
951.4 14.097656
954.95 13.501204
958.5 13.234771
962.05 13.566639
965.6 13.395506
969.15 13.531593
972.7 13.271725
976.25 13.496286
979.8 14.178173
983.35 14.880181
986.9 15.874036
990.45 16.067778
994.0 16.196642
997.55 14.639522
1001.1 13.586644
1004.65 12.793054
1008.2 12.408888
1011.75 12.280597
1015.3 11.657018
1018.85 11.442363
1022.4 11.308243
1025.95 11.159628
1029.5 11.294779
1033.05 11.122665
1036.6 10.824202
1040.15 11.086116
1043.7 10.833559
1047.25 10.941251
1050.8 11.140820
1054.35 11.243018
1057.9 11.453460
1061.45 11.374308
1065.0 11.671189
1068.55 11.865194
1072.1 12.088428
1075.65 12.478155
1079.2 13.336773
1082.75 14.497927
1086.3 15.827193
1089.85 17.520393
1093.4 19.623899
1096.95 20.813622
1100.5 18.793304
1104.05 15.859645
1107.6 13.633933
1111.15 12.449104
1114.7 11.826677
1118.25 11.446941
1121.8 10.848994
1125.35 10.754301
1128.9 10.376761
1132.45 10.526013
1136.0 10.499338
1139.55 10.408148
1143.1 10.467166
1146.65 10.282743
1150.2 10.383887
1153.75 10.473437
1157.3 10.436254
1160.85 10.605654
1164.4 10.143806
1167.95 10.023252
1171.5 9.8426380
1175.05 9.9531202
1178.6 9.9475069
1182.15 9.7566462
1185.7 9.2169085
1189.25 8.8755131
1192.8 8.7080097
1196.35 8.5060930
1199.9 8.4790430
1203.45 8.4157486
1207.0 8.3597984
1210.55 8.4514446
1214.1 8.3853235
1217.65 8.4800081
1221.2 8.4797821
1224.75 8.4252138
1228.3 8.2901430
1231.85 8.3567314
1235.4 8.3559704
1238.95 8.5435228
1242.5 8.3685493
1246.05 8.1972256
1249.6 7.8020954
1253.15 7.8848362
1256.7 7.8867550
1260.25 7.7487316
1263.8 7.9768801
1267.35 8.0189533
1270.9 7.7756839
1274.45 7.6116853
1278.0 7.5905762
1281.55 7.5597820
1285.1 7.5258336
1288.65 7.5910058
1292.2 7.4286251
1295.75 7.3758440
1299.3 7.4407926
1302.85 7.4033408
1306.4 7.5572491
1309.95 7.4956942
1313.5 7.9497418
1317.05 7.8923473
1320.6 7.9425964
1324.15 7.7930455
1327.7 7.7809973
1331.25 7.8235054
1334.8 8.1414328
1338.35 8.7280626
1341.9 9.2542477
1345.45 9.6737671
1349.0 9.8114080
1352.55 10.289890
1356.1 9.8060837
1359.65 8.9344501
1363.2 8.1436729
1366.75 7.6127944
1370.3 7.3521347
1373.85 7.0891519
1377.4 6.8422728
1380.95 6.6488280
1384.5 6.5777001
1388.05 6.2945213
1391.6 6.1607213
1395.15 6.0778866
1398.7 6.1027141
1402.25 6.0945945
1405.8 5.9212546
1409.35 5.9128242
1412.9 5.9115582
1416.45 5.9284816
1420.0 5.7503128
1423.55 5.7817006
1427.1 5.8849244
1430.65 5.5367937
1434.2 5.6532025
1437.75 5.6595316
1441.3 5.5905461
1444.85 5.6089478
1448.4 5.4915724
1451.95 5.3909965
1455.5 5.5124292
1459.05 5.7062163
1462.6 5.5649967
1466.15 5.6761990
1469.7 5.6003995
1473.25 5.5876131
1476.8 5.5287614
1480.35 5.5724125
1483.9 5.5293350
1487.45 5.4886627
1491.0 5.2880111
1494.55 5.1775403
1498.1 5.2199759
1501.65 5.2694397
1505.2 5.0231299
1508.75 5.2412424
1512.3 5.0356369
1515.85 5.1322598
1519.4 5.0621119
1522.95 5.1415682
1526.5 4.8765278
1530.05 4.9263067
1533.6 4.8994656
1537.15 4.9626985
1540.7 4.6960464
1544.25 4.7299428
1547.8 4.7985892
1551.35 4.5651565
1554.9 4.6296225
1558.45 4.4700575
1562.0 4.3266335
1565.55 4.3025141
1569.1 4.2786045
1572.65 4.2873096
1576.2 4.2939782
1579.75 4.2811160
1583.3 4.2025366
1586.85 4.1621265
1590.4 4.1394286
1593.95 4.1169224
1597.5 4.1499891
1601.05 4.1244082
1604.6 4.1662765
1608.15 4.1725607
1611.7 4.1522250
1615.25 4.1637616
1618.8 4.1834326
1622.35 4.2402334
1625.9 4.3161340
1629.45 4.2636704
1633.0 4.3570857
1636.55 4.3877630
1640.1 4.4052873
1643.65 4.4104214
1647.2 4.4225149
1650.75 4.4587054
1654.3 4.4620228
1657.85 4.3828464
1661.4 4.3256030
1664.95 4.2107401
1668.5 4.1823120
1672.05 4.0841670
1675.6 4.1262207
1679.15 4.0582743
1682.7 4.0151401
1686.25 4.0093689
1689.8 3.9679265
1693.35 3.9606483
1696.9 3.9528327
1700.45 3.9815943
1704.0 4.0579910
1707.55 3.9793682
1711.1 4.1055365
1714.65 4.1896486
1718.2 4.2961040
1721.75 4.2658687
1725.3 4.1278806
1728.85 4.0905194
1732.4 4.0869246
1735.95 3.9779623
1739.5 3.8881872
1743.05 3.8506882
1746.6 3.8203843
1750.15 3.8780835
1753.7 3.9413736
1757.25 3.9414155
1760.8 3.9005752
1764.35 3.8952684
1767.9 3.8558588
1771.45 3.8605001
1775.0 3.8066356
1778.55 3.7764144
1782.1 3.7665236
1785.65 3.7350819
1789.2 3.6741612
1792.75 3.6076405
1796.3 3.6278920
1799.85 3.6265695
1803.4 3.6149251
1806.95 3.5669830
1810.5 3.5264893
1814.05 3.5046058
1817.6 3.4747043
1821.15 3.4489229
1824.7 3.4072862
1828.25 3.3495250
1831.8 3.3546948
1835.35 3.3433087
1838.9 3.2948740
1842.45 3.1976137
1846.0 3.2685502
1849.55 3.2718389
1853.1 3.2409089
1856.65 3.2298322
1860.2 3.2466192
1863.75 3.1759415
1867.3 3.1664264
1870.85 3.0942817
1874.4 3.0357337
1877.95 2.9074707
1881.5 2.8845618
1885.05 2.8703105
1888.6 2.8329616
1892.15 2.9005263
1895.7 2.9332893
1899.25 2.9301674
1902.8 2.8581824
1906.35 2.8781977
1909.9 2.8816538
1913.45 2.9112306
1917.0 2.9025249
1920.55 2.9604573
1924.1 3.0369930
1927.65 3.0542006
1931.2 3.0057497
1934.75 3.0883067
1938.3 3.1199234
1941.85 3.1074469
1945.4 3.1140254
1948.95 3.2303104
1952.5 3.2996836
1956.05 3.2728333
1959.6 3.3252077
1963.15 3.2399259
1966.7 3.3112087
1970.25 3.4146235
1973.8 3.6883755
1977.35 4.0091310
1980.9 4.5113564
1984.45 5.0208039
1988.0 5.1663108
1991.55 4.8896847
1995.1 4.3184924
1998.65 3.8311014
2002.2 3.5260615
2005.75 3.3710504
2009.3 3.2475786
2012.85 3.1505017
2016.4 3.0726368
2019.95 2.9980335
2023.5 2.9685595
2027.05 2.9004567
2030.6 2.8406911
2034.15 2.7738726
2037.7 2.7330062
2041.25 2.7171836
2044.8 2.6321430
2048.35 2.6299791
2051.9 2.5575988
2055.45 2.5339909
2059.0 2.5243051
2062.55 2.4136198
2066.1 2.4432049
2069.65 2.4350526
2073.2 2.4641716
2076.75 2.5250385
2080.3 2.5419576
2083.85 2.5439377
2087.4 2.5352287
2090.95 2.5462005
2094.5 2.5049574
2098.05 2.5046751
2101.6 2.5313671
2105.15 2.4876406
2108.7 2.4897220
2112.25 2.4388340
2115.8 2.4473531
2119.35 2.3823757
2122.9 2.3364661
2126.45 2.2888873
2130.0 2.2625463
2133.55 2.2028837
2137.1 2.1752870
2140.65 2.1106203
2144.2 2.0648639
2147.75 2.0515637
2151.3 2.0660241
2154.85 2.0342166
2158.4 2.0727541
2161.95 2.0786803
2165.5 2.0803390
2169.05 2.0752058
2172.6 2.0721285
2176.15 2.1083024
2179.7 2.0816312
2183.25 2.1178277
2186.8 2.1106274
2190.35 2.0974736
2193.9 2.0699065
2197.45 2.0862248
2201.0 2.0668144
2204.55 2.1060679
2208.1 2.1545923
2211.65 2.1555059
2215.2 2.2366951
2218.75 2.2497644
2222.3 2.2438152
2225.85 2.2081707
2229.4 2.2011800
2232.95 2.1154444
2236.5 2.1576102
2240.05 2.1317277
2243.6 2.1230867
2247.15 2.1449811
2250.7 2.1967766
2254.25 2.1941595
2257.8 2.2168350
2261.35 2.2258713
2264.9 2.2383394
2268.45 2.2116277
2272.0 2.2176025
2275.55 2.1799605
2279.1 2.1998928
2282.65 2.1681385
2286.2 2.0993259
2289.75 2.0957789
2293.3 2.1170788
2296.85 2.0569918
2300.4 2.0495522
2303.95 2.0468287
2307.5 2.0413725
2311.05 2.0694888
2314.6 2.0561290
2318.15 2.0171142
2321.7 2.0090218
2325.25 2.0452533
2328.8 2.0372152
2332.35 2.0191791
2335.9 2.0519824
2339.45 1.9898913
2343.0 1.9612631
2346.55 1.9310663
2350.1 1.9085909
2353.65 1.8904288
2357.2 1.8477494
2360.75 1.8367512
2364.3 1.8547035
2367.85 1.8674672
2371.4 1.8877276
2374.95 1.9427940
2378.5 1.8730026
2382.05 1.8433000
2385.6 1.8283170
2389.15 1.8160781
2392.7 1.7914457
2396.25 1.8303869
2399.8 1.8201972
2403.35 1.8295567
2406.9 1.8090020
2410.45 1.8111180
2414.0 1.8086734
2417.55 1.8465483
2421.1 1.8538618
2424.65 1.8816756
2428.2 1.9390731
2431.75 2.0141730
2435.3 1.9155155
2438.85 1.8391818
2442.4 1.8461850
2445.95 1.8143830
2449.5 1.7448640
2453.05 1.7610712
2456.6 1.7628129
2460.15 1.7106203
2463.7 1.6958550
2467.25 1.6550845
2470.8 1.6286170
2474.35 1.6692241
2477.9 1.6614358
2481.45 1.6348904
2485.0 1.6638258
2488.55 1.6191330
2492.1 1.5901796
2495.65 1.5866101
2499.2 1.5570585
2502.75 1.5284642
2506.3 1.4962741
2509.85 1.5123532
2513.4 1.5059485
2516.95 1.4597799
2520.5 1.4699706
2524.05 1.4909695
2527.6 1.4982048
2531.15 1.4672728
2534.7 1.4914571
2538.25 1.5258758
2541.8 1.4945863
2545.35 1.5244018
2548.9 1.4781001
2552.45 1.4789892
2556.0 1.4545387
2559.55 1.4707144
2563.1 1.4767818
2566.65 1.4452200
2570.2 1.4826856
2573.75 1.4551996
2577.3 1.4397967
2580.85 1.4499366
2584.4 1.4161000
2587.95 1.4291590
2591.5 1.4153589
2595.05 1.4223200
2598.6 1.4292572
2602.15 1.4076971
2605.7 1.3932533
2609.25 1.3869944
2612.8 1.3782692
2616.35 1.3675989
2619.9 1.3662086
2623.45 1.3829777
2627.0 1.3786563
2630.55 1.3750459
2634.1 1.3464794
2637.65 1.3493309
2641.2 1.4037603
2644.75 1.5797138
2648.3 1.6384192
2651.85 1.3824799
2655.4 1.3313766
2658.95 1.3290073
2662.5 1.3111480
2666.05 1.3560873
2669.6 1.3161161
2673.15 1.2852262
2676.7 1.2921185
2680.25 1.2755319
2683.8 1.2567940
2687.35 1.2417058
2690.9 1.2245035
2694.45 1.1562377
2698.0 1.1732239
2701.55 1.1495062
2705.1 1.1979182
2708.65 1.1932669
2712.2 1.1787376
2715.75 1.1652936
2719.3 1.1549958
2722.85 1.1827993
2726.4 1.1569515
2729.95 1.1745975
2733.5 1.1907536
2737.05 1.2086703
2740.6 1.2549273
2744.15 1.3488038
2747.7 1.4030524
2751.25 1.2592057
2754.8 1.1750714
2758.35 1.2154629
2761.9 1.2234746
2765.45 1.1580423
2769.0 1.1317014
2772.55 1.1317971
2776.1 1.1103892
2779.65 1.1023104
2783.2 1.0803714
2786.75 1.0476645
2790.3 1.0116642
2793.85 1.0032586
2797.4 1.0323966
2800.95 1.0617716
2804.5 1.0634019
2808.05 1.0738547
2811.6 1.0988661
2815.15 1.0983224
2818.7 1.0901138
2822.25 1.0524254
2825.8 1.0554706
2829.35 1.0486023
2832.9 1.0037928
2836.45 1.0152866
2840.0 0.97998500
2843.55 0.97877383
2847.1 0.96059412
2850.65 0.98025966
2854.2 0.99146229
2857.75 0.97217196
2861.3 0.94044793
2864.85 0.93825704
2868.4 0.93273425
2871.95 0.92059553
2875.5 0.94740349
2879.05 0.92633933
2882.6 0.94895804
2886.15 0.96663094
2889.7 1.0242839
2893.25 1.0072582
2896.8 1.0001101
2900.35 1.0430260
2903.9 1.0563416
2907.45 1.0918677
2911.0 1.1596543
2914.55 1.1243668
2918.1 1.0668932
2921.65 1.0602976
2925.2 1.0116928
2928.75 0.98523617
2932.3 0.97383183
2935.85 0.95640719
2939.4 0.92341024
2942.95 0.88684827
2946.5 0.87550819
2950.05 0.87858379
2953.6 0.90184563
2957.15 0.89357626
2960.7 0.88675559
2964.25 0.90525031
2967.8 0.87300158
2971.35 0.86098313
2974.9 0.87583208
2978.45 0.85480553
2982.0 0.84462243
2985.55 0.84233391
2989.1 0.84005445
2992.65 0.84292799
2996.2 0.84892112
2999.75 0.84407145
3003.3 0.83997023
3006.85 0.88591743
3010.4 0.87958294
3013.95 0.89197123
3017.5 0.87508243
3021.05 0.85303932
3024.6 0.83844346
3028.15 0.87504387
3031.7 0.87352419
3035.25 0.86631972
3038.8 0.90535742
3042.35 0.88035125
3045.9 0.90782219
3049.45 0.95618790
3053.0 0.93865222
3056.55 0.95683151
3060.1 0.97332281
3063.65 1.0120757
3067.2 1.0751020
3070.75 1.0858159
3074.3 1.1447121
3077.85 1.2377168
3081.4 1.2822392
3084.95 1.2863622
3088.5 1.1948742
3092.05 1.1723325
3095.6 1.1593956
3099.15 1.1020068
3102.7 1.0510648
3106.25 0.96159977
3109.8 0.94058251
3113.35 0.90223414
3116.9 0.88312304
3120.45 0.90459996
3124.0 0.87904680
3127.55 0.86322767
3131.1 0.86324430
3134.65 0.84223235
3138.2 0.83546203
3141.75 0.83029079
3145.3 0.77826726
3148.85 0.80410784
3152.4 0.79919571
3155.95 0.81876040
3159.5 0.80022663
3163.05 0.79594892
3166.6 0.83098727
3170.15 0.84217823
3173.7 0.87311327
3177.25 0.85963422
3180.8 0.85225964
3184.35 0.81949323
3187.9 0.86377865
3191.45 0.86486632
3195.0 0.86935389
3198.55 0.86228609
3202.1 0.89387983
3205.65 0.93105406
3209.2 0.92347151
3212.75 0.88475710
3216.3 0.86301178
3219.85 0.84129465
3223.4 0.84634155
3226.95 0.90775967
3230.5 0.88224733
3234.05 0.87065023
3237.6 0.90352792
3241.15 0.89508617
3244.7 0.82813269
3248.25 0.87193584
3251.8 0.90572023
3255.35 0.86593914
3258.9 0.84860778
3262.45 0.86118436
3266.0 0.82823950
3269.55 0.80818546
3273.1 0.81004620
3276.65 0.83505338
3280.2 0.86452675
3283.75 0.86317587
3287.3 0.84511536
3290.85 0.85480279
3294.4 0.82852399
3297.95 0.84147429
3301.5 0.81523412
3305.05 0.85712814
3308.6 0.80593860
3312.15 0.83128595
3315.7 0.79588819
3319.25 0.80254102
3322.8 0.80797356
3326.35 0.83376378
3329.9 0.75970662
3333.45 0.75733131
3337.0 0.71132189
3340.55 0.70164692
3344.1 0.69115275
3347.65 0.70735282
3351.2 0.70434397
3354.75 0.70154858
3358.3 0.68828613
3361.85 0.69803178
3365.4 0.70451671
3368.95 0.68904483
3372.5 0.66527557
3376.05 0.67054123
3379.6 0.67260730
3383.15 0.66843987
3386.7 0.67818344
3390.25 0.68612295
3393.8 0.69780898
3397.35 0.69448918
3400.9 0.68834943
3404.45 0.70106024
3408.0 0.72047448
3411.55 0.72023749
3415.1 0.72614503
3418.65 0.75260139
3422.2 0.79619038
3425.75 0.79913652
3429.3 0.85810101
3432.85 0.86518174
3436.4 0.89325458
3439.95 0.95906973
3443.5 0.99759346
3447.05 1.1150415
3450.6 1.2150989
3454.15 1.1755799
3457.7 1.0955112
3461.25 1.0163740
3464.8 0.96055168
3468.35 0.91194379
3471.9 0.85093570
3475.45 0.83497328
3479.0 0.82592875
3482.55 0.79643923
3486.1 0.75133580
3489.65 0.77303737
3493.2 0.74713492
3496.75 0.73500168
3500.3 0.72192770
3503.85 0.70185643
3507.4 0.69356626
3510.95 0.71095425
3514.5 0.71045637
3518.05 0.83757299
3521.6 0.91476250
3525.15 0.76395333
3528.7 0.67788261
3532.25 0.65934443
3535.8 0.65322238
3539.35 0.63658637
3542.9 0.67737675
3546.45 0.73936105
3550.0 0.89770460
3553.55 1.2635918
3557.1 1.2595367
3560.65 0.84622902
3564.2 0.71175575
3567.75 0.66853917
3571.3 0.64960033
3574.85 0.63371801
3578.4 0.62099653
3581.95 0.62084931
3585.5 0.61590970
3589.05 0.61623555
3592.6 0.61485338
3596.15 0.60428238
3599.7 0.59703374
3603.25 0.59649646
3606.8 0.57317942
3610.35 0.56089938
3613.9 0.58503413
3617.45 0.57926732
3621.0 0.58595282
3624.55 0.56184232
3628.1 0.56593686
3631.65 0.55755347
3635.2 0.57651579
3638.75 0.56589890
3642.3 0.55084896
3645.85 0.56299454
3649.4 0.55900609
3652.95 0.57554495
3656.5 0.57804102
3660.05 0.60069448
3663.6 0.61316603
3667.15 0.60402381
3670.7 0.58607179
3674.25 0.61134362
3677.8 0.58556181
3681.35 0.57056898
3684.9 0.57123524
3688.45 0.60296786
3692.0 0.59120882
3695.55 0.55961275
3699.1 0.56648850
3702.65 0.57123166
3706.2 0.58034950
3709.75 0.57047129
3713.3 0.57541764
3716.85 0.57269406
3720.4 0.57538199
3723.95 0.55393374
3727.5 0.56286538
3731.05 0.58066899
3734.6 0.55231369
3738.15 0.56746167
3741.7 0.56929463
3745.25 0.56466627
3748.8 0.56502163
3752.35 0.56863976
3755.9 0.56447798
3759.45 0.58571643
3763.0 0.55869383
3766.55 0.54650676
3770.1 0.59714019
3773.65 0.55696207
3777.2 0.58240741
3780.75 0.56724167
3784.3 0.54991317
3787.85 0.54169631
3791.4 0.53511554
3794.95 0.55070943
3798.5 0.52150571
3802.05 0.52569783
3805.6 0.53062999
3809.15 0.52446502
3812.7 0.49944225
3816.25 0.50819319
3819.8 0.52003443
3823.35 0.51852053
3826.9 0.50235194
3830.45 0.50379670
3834.0 0.49915954
3837.55 0.48910627
3841.1 0.49846986
3844.65 0.50820023
3848.2 0.50437540
3851.75 0.49166930
3855.3 0.48413464
3858.85 0.47653094
3862.4 0.49266943
3865.95 0.47463813
3869.5 0.50631166
3873.05 0.47685966
3876.6 0.47864881
3880.15 0.47088721
3883.7 0.46995667
3887.25 0.46902895
3890.8 0.46810403
3894.35 0.47843918
3897.9 0.48013932
3901.45 0.49079034
3905.0 0.47843602
3908.55 0.47948441
3912.1 0.46261340
3915.65 0.46170786
3919.2 0.47447979
3922.75 0.48813549
3926.3 0.47951043
3929.85 0.46744591
3933.4 0.48546290
3936.95 0.49286097
3940.5 0.46777681
3944.05 0.47271144
3947.6 0.45368084
3951.15 0.45280230
3954.7 0.46155959
3958.25 0.45360893
3961.8 0.49552223
3965.35 0.47270820
3968.9 0.45947874
3972.45 0.51262450
3976.0 0.50544649
3979.55 0.48227686
3983.1 0.47313014
3986.65 0.45137745
3990.2 0.45044112
3993.75 0.44246152
3997.3 0.45662278
4000.85 0.44077358
4004.4 0.44260836
4007.95 0.43909565
4011.5 0.44236627
4015.05 0.43742746
4018.6 0.43955761
4022.15 0.43764615
4025.7 0.43494350
4029.25 0.44978538
4032.8 0.44283599
4036.35 0.43248162
4039.9 0.43166566
4043.45 0.43085217
4047.0 0.43004104
4050.55 0.42923221
4054.1 0.42842576
4057.65 0.42762169
4061.2 0.43614656
4064.75 0.42602041
4068.3 0.42645764
4071.85 0.42442849
4075.4 0.42608213
4078.95 0.42298779
4082.5 0.42205766
4086.05 0.42589656
4089.6 0.43158019
4093.15 0.43338531
4096.7 0.42909616
4100.25 0.42811674
4103.8 0.42663646
4107.35 0.42050827
4110.9 0.42373115
4114.45 0.42071953
4118.0 0.41966817
4121.55 0.42876822
4125.1 0.44729915
4128.65 0.42511359
4132.2 0.43960929
4135.75 0.43086791
4139.3 0.44394130
4142.85 0.43329465
4146.4 0.44710460
4149.95 0.43972450
4153.5 0.44148344
4157.05 0.45407316
4160.6 0.44281918
4164.15 0.45103300
4167.7 0.46565819
4171.25 0.50109357
4174.8 0.48936740
4178.35 0.47966588
4181.9 0.48201472
4185.45 0.43929327
4189.0 0.43170246
4192.55 0.45156521
4196.1 0.44334260
4199.65 0.42768556
4203.2 0.42978182
4206.75 0.43192104
4210.3 0.43226200
4213.85 0.42443025
4217.4 0.43258387
4220.95 0.44125128
4224.5 0.41389054
4228.05 0.41809881
4231.6 0.41501233
4235.15 0.42811066
4238.7 0.40367568
4242.25 0.40780231
4245.8 0.40649378
4249.35 0.40484074
4252.9 0.40755361
4256.45 0.40654898
4260.0 0.40536061
4263.55 0.40883845
4267.1 0.40203846
4270.65 0.39850163
4274.2 0.39132679
4277.75 0.39082542
4281.3 0.38427624
4284.85 0.39156133
4288.4 0.39222881
4291.95 0.39656478
4295.5 0.39959630
4299.05 0.38419855
4302.6 0.39227903
4306.15 0.40387905
4309.7 0.39899155
4313.25 0.40279034
4316.8 0.40995711
4320.35 0.40306416
4323.9 0.40587503
4327.45 0.39767829
4331.0 0.41748533
4334.55 0.38370922
4338.1 0.37079203
4341.65 0.37625337
4345.2 0.37107101
4348.75 0.37292165
4352.3 0.37328613
4355.85 0.38046148
4359.4 0.38733798
4362.95 0.36959839
4366.5 0.37983400
4370.05 0.38994953
4373.6 0.37542984
4377.15 0.36901641
4380.7 0.36319178
4384.25 0.36256939
4387.8 0.36395812
4391.35 0.38528830
4394.9 0.36693960
4398.45 0.36895567
4402.0 0.35948220
4405.55 0.36024046
4409.1 0.35978711
4412.65 0.36549249
4416.2 0.36166099
4419.75 0.36976233
4423.3 0.37085649
4426.85 0.36229625
4430.4 0.35966310
4433.95 0.35898322
4437.5 0.36919272
4441.05 0.36674449
4444.6 0.35886365
4448.15 0.35612059
4451.7 0.35324115
4455.25 0.35140160
4458.8 0.35417607
4462.35 0.35713401
4465.9 0.36879155
4469.45 0.37371767
4473.0 0.38064370
4476.55 0.39259654
4480.1 0.37675822
4483.65 0.35816130
4487.2 0.35919663
4490.75 0.35535458
4494.3 0.34968331
4497.85 0.35500637
4501.4 0.36543491
4504.95 0.36914399
4508.5 0.35752499
4512.05 0.36017948
4515.6 0.36543405
4519.15 0.37189811
4522.7 0.37740284
4526.25 0.35867694
4529.8 0.36209768
4533.35 0.36868441
4536.9 0.36965293
4540.45 0.36166382
4544.0 0.36089176
4547.55 0.36611888
4551.1 0.36565253
4554.65 0.36153832
4558.2 0.37028503
4561.75 0.36636302
4565.3 0.37140298
4568.85 0.38015705
4572.4 0.37471378
4575.95 0.38548565
4579.5 0.37917584
4583.05 0.40478247
4586.6 0.40763018
4590.15 0.41815102
4593.7 0.42976534
4597.25 0.42786825
4600.8 0.43645158
4604.35 0.46076736
4607.9 0.46315530
4611.45 0.48315710
4615.0 0.50529128
4618.55 0.53610599
4622.1 0.57179111
4625.65 0.61486405
4629.2 0.67423898
4632.75 0.74841088
4636.3 0.83918798
4639.85 0.94612688
4643.4 1.1088699
4646.95 1.3023717
4650.5 1.5460423
4654.05 1.7916011
4657.6 2.1066918
4661.15 2.1642156
4664.7 1.8501083
4668.25 1.5393014
4671.8 1.3999336
4675.35 1.3180708
4678.9 1.1410087
4682.45 0.96222669
4686.0 0.86654294
4689.55 0.79011488
4693.1 0.72026193
4696.65 0.66700977
4700.2 0.63436592
4703.75 0.59373140
4707.3 0.55259925
4710.85 0.51841515
4714.4 0.48410171
4717.95 0.45475936
4721.5 0.44537508
4725.05 0.43606701
4728.6 0.41398939
4732.15 0.41116810
4735.7 0.40330878
4739.25 0.40361929
4742.8 0.41058049
4746.35 0.40928146
4749.9 0.40061355
4753.45 0.38748115
4757.0 0.40668437
4760.55 0.41698301
4764.1 0.42532119
4767.65 0.46820867
4771.2 0.46561658
4774.75 0.43391582
4778.3 0.43812573
4781.85 0.44325635
4785.4 0.43036473
4788.95 0.39703199
4792.5 0.36460379
4796.05 0.36089417
4799.6 0.35162771
4803.15 0.34083498
4806.7 0.33858150
4810.25 0.32902476
4813.8 0.31441948
4817.35 0.31256190
4820.9 0.31398422
4824.45 0.31332186
4828.0 0.29861116
4831.55 0.29571256
4835.1 0.29526237
4838.65 0.30460826
4842.2 0.31648856
4845.75 0.30384508
4849.3 0.29932010
4852.85 0.29833782
4856.4 0.29257882
4859.95 0.29213548
4863.5 0.29169318
4867.05 0.31127560
4870.6 0.29931098
4874.15 0.30133936
4877.7 0.28993458
4881.25 0.28949744
4884.8 0.29466277
4888.35 0.30399460
4891.9 0.30151254
4895.45 0.29430908
4899.0 0.29716682
4902.55 0.29732314
4906.1 0.29500353
4909.65 0.28603876
4913.2 0.28561100
4916.75 0.28518432
4920.3 0.28739628
4923.85 0.28433397
4927.4 0.28391033
4930.95 0.28348771
4934.5 0.29008400
4938.05 0.28264543
4941.6 0.28222573
4945.15 0.28180709
4948.7 0.28558114
4952.25 0.28097269
