1139.0 3.6489205
1142.35 3.6953270
1145.7 3.6727459
1149.05 3.7205937
1152.4 3.7268465
1155.75 3.7091527
1159.1 3.6558518
1162.45 3.6914051
1165.8 3.6972332
1169.15 3.7865000
1172.5 3.7150776
1175.85 3.6450009
1179.2 3.4749701
1182.55 3.5175297
1185.9 3.5240755
1189.25 3.4679677
1192.6 3.5757895
1195.95 3.6003673
1199.3 3.4966681
1202.65 3.4283082
1206.0 3.4241526
1209.35 3.4155724
1212.7 3.4055021
1216.05 3.4402897
1219.4 3.3718588
1222.75 3.3530066
1226.1 3.3876650
1229.45 3.3757019
1232.8 3.4510522
1236.15 3.4280565
1239.5 3.6411142
1242.85 3.6201708
1246.2 3.6485796
1249.55 3.5851200
1252.9 3.5847874
1256.25 3.6095936
1259.6 3.7616935
1262.95 4.0385256
1266.3 4.2881031
1269.65 4.4888573
1273.0 4.5591578
1276.35 4.7882218
1279.7 4.5694699
1283.05 4.1690984
1286.4 3.8053598
1289.75 3.5621941
1293.1 3.4449408
1296.45 3.3262503
1299.8 3.2147720
1303.15 3.1281035
1306.5 3.0988014
1309.85 2.9719627
1313.2 2.9152000
1316.55 2.8823061
1319.9 2.9003880
1323.25 2.9028063
1326.6 2.8263268
1329.95 2.8283546
1333.3 2.8337791
1336.65 2.8479199
1340.0 2.7681587
1343.35 2.7891092
1346.7 2.8448305
1350.05 2.6820960
1353.4 2.7441418
1356.75 2.7528570
1360.1 2.7248576
1363.45 2.7393820
1366.8 2.6874785
1370.15 2.6435647
1373.5 2.7085187
1376.85 2.8093147
1380.2 2.7452121
1383.55 2.8055804
1386.9 2.7735395
1390.25 2.7725995
1393.6 2.7487161
1396.95 2.7757614
1400.3 2.7595868
1403.65 2.7445190
1407.0 2.6492074
1410.35 2.5987651
1413.7 2.6249881
1417.05 2.6548183
1420.4 2.5354331
1423.75 2.6504254
1427.1 2.5511425
1430.45 2.6048584
1433.8 2.5739415
1437.15 2.6190858
1440.5 2.4885602
1443.85 2.5184793
1447.2 2.5092332
1450.55 2.5461390
1453.9 2.4135940
1457.25 2.4352968
1460.6 2.4749696
1463.95 2.3586769
1467.3 2.3961353
1470.65 2.3175440
1474.0 2.2470388
1477.35 2.2383323
1480.7 2.2296803
1484.05 2.2379997
1487.4 2.2452579
1490.75 2.2422864
1494.1 2.2048011
1497.45 2.1872268
1500.8 2.1788938
1504.15 2.1706123
1507.5 2.1916268
1510.85 2.1816657
1514.2 2.2073860
1517.55 2.2142825
1520.9 2.2070298
1524.25 2.2167003
1527.6 2.2307153
1530.95 2.2645824
1534.3 2.3087509
1537.65 2.2842653
1541.0 2.3379564
1544.35 2.3580775
1547.7 2.3711560
1551.05 2.3775747
1554.4 2.3877468
1557.75 2.4109576
1561.1 2.4164145
1564.45 2.3771243
1567.8 2.3496068
1571.15 2.2906384
1574.5 2.2785654
1577.85 2.2283964
1581.2 2.2546666
1584.55 2.2207999
1587.9 2.2004099
1591.25 2.2004483
1594.6 2.1808624
1597.95 2.1800051
1601.3 2.1788313
1604.65 2.1978245
1608.0 2.2431862
1611.35 2.2028441
1614.7 2.2758954
1618.05 2.3257871
1621.4 2.3882189
1624.75 2.3747158
1628.1 2.3010859
1631.45 2.2834084
1634.8 2.2845368
1638.15 2.2266715
1641.5 2.1793857
1644.85 2.1612947
1648.2 2.1471825
1651.55 2.1825426
1654.9 2.2211318
1658.25 2.2241163
1661.6 2.2039912
1664.95 2.2039011
1668.3 2.1844749
1671.65 2.1899698
1675.0 2.1622303
1678.35 2.1478510
1681.7 2.1449959
1685.05 2.1298299
1688.4 2.0977776
1691.75 2.0624278
1695.1 2.0766430
1698.45 2.0785139
1701.8 2.0744526
1705.15 2.0495090
1708.5 2.0287759
1711.85 2.0186958
1715.2 2.0039539
1718.55 1.9915403
1721.9 1.9699157
1725.25 1.9388913
1728.6 1.9442519
1731.95 1.9400046
1735.3 1.9142114
1738.65 1.8599429
1742.0 1.9034833
1745.35 1.9076730
1748.7 1.8918860
1752.05 1.8876525
1755.4 1.8997020
1758.75 1.8605287
1762.1 1.8571235
1765.45 1.8169241
1768.8 1.7846141
1772.15 1.7111869
1775.5 1.6996577
1778.85 1.6931980
1782.2 1.6730731
1785.55 1.7149223
1788.9 1.7362573
1792.25 1.7363658
1795.6 1.6956104
1798.95 1.7093942
1802.3 1.7133546
1805.65 1.7328608
1809.0 1.7295882
1812.35 1.7660526
1815.7 1.8136957
1819.05 1.8259637
1822.4 1.7989523
1825.75 1.8503664
1829.1 1.8713270
1832.45 1.8658468
1835.8 1.8718001
1839.15 1.9437686
1842.5 1.9876218
1845.85 1.9735351
1849.2 2.0072310
1852.55 1.9578043
1855.9 2.0029721
1859.25 2.0676796
1862.6 2.2357650
1865.95 2.4327095
1869.3 2.7402751
1872.65 3.0528519
1876.0 3.1445355
1879.35 2.9791939
1882.7 2.6338463
1886.05 2.3389482
1889.4 2.1548827
1892.75 2.0622163
1896.1 1.9886677
1899.45 1.9311422
1902.8 1.8852814
1906.15 1.8413227
1909.5 1.8250148
1912.85 1.7848933
1916.2 1.7498221
1919.55 1.7103257
1922.9 1.6867605
1926.25 1.6786145
1929.6 1.6276428
1932.95 1.6278633
1936.3 1.5845735
1939.65 1.5714402
1943.0 1.5669175
1946.35 1.4996263
1949.7 1.5194361
1953.05 1.5157851
1956.4 1.5353440
1959.75 1.5747316
1963.1 1.5867522
1966.45 1.5894549
1969.8 1.5854708
1973.15 1.5937923
1976.5 1.5694085
1979.85 1.5706604
1983.2 1.5888379
1986.55 1.5628037
1989.9 1.5655192
1993.25 1.5348967
1996.6 1.5416347
1999.95 1.5020404
2003.3 1.4744025
2006.65 1.4456563
2010.0 1.4302783
2013.35 1.3937849
2016.7 1.3775274
2020.05 1.3377419
2023.4 1.3098773
2026.75 1.3025663
2030.1 1.3128780
2033.45 1.2937766
2036.8 1.3194158
2040.15 1.3243166
2043.5 1.3264999
2046.85 1.3243486
2050.2 1.3235008
2053.55 1.3477380
2056.9 1.3318048
2060.25 1.3560945
2063.6 1.3526088
2066.95 1.3452948
2070.3 1.3287107
2073.65 1.3402892
2077.0 1.3289086
2080.35 1.3552554
2083.7 1.3876114
2087.05 1.3893273
2090.4 1.4428256
2093.75 1.4524266
2097.1 1.4497507
2100.45 1.4278636
2103.8 1.4244804
2107.15 1.3700871
2110.5 1.3985044
2113.85 1.3828201
2117.2 1.3783000
2120.55 1.3936068
2123.9 1.4283750
2127.25 1.4277859
2130.6 1.4436620
2133.95 1.4506698
2137.3 1.4599215
2140.65 1.4436092
2144.0 1.4486187
2147.35 1.4251181
2150.7 1.4392437
2154.05 1.4195460
2157.4 1.3755316
2160.75 1.3742430
2164.1 1.3892535
2167.45 1.3508345
2170.8 1.3469529
2174.15 1.3461645
2177.5 1.3435717
2180.85 1.3630838
2184.2 1.3552817
2187.55 1.3305414
2190.9 1.3261734
2194.25 1.3510753
2197.6 1.3467436
2200.95 1.3357875
2204.3 1.3584691
2207.65 1.3183119
2211.0 1.3002772
2214.35 1.2811728
2217.7 1.2671651
2221.05 1.2559985
2224.4 1.2285118
2227.75 1.2220619
2231.1 1.2348741
2234.45 1.2442447
2237.8 1.2586235
2241.15 1.2962406
2244.5 1.2505442
2247.85 1.2315645
2251.2 1.2223976
2254.55 1.2150497
2257.9 1.1993917
2261.25 1.2263006
2264.6 1.2203053
2267.95 1.2274138
2271.3 1.2144452
2274.65 1.2166867
2278.0 1.2158620
2281.35 1.2421557
2284.7 1.2479100
2288.05 1.2674766
2291.4 1.3070064
2294.75 1.3585260
2298.1 1.2928364
2301.45 1.2421336
2304.8 1.2476814
2308.15 1.2269915
2311.5 1.1807485
2314.85 1.1924907
2318.2 1.1944432
2321.55 1.1598272
2324.9 1.1505568
2328.25 1.1236169
2331.6 1.1063566
2334.95 1.1346649
2338.3 1.1300892
2341.65 1.1127390
2345.0 1.1331490
2348.35 1.1034060
2351.7 1.0843552
2355.05 1.0825990
2358.4 1.0630982
2361.75 1.0442251
2365.1 1.0228677
2368.45 1.0344995
2371.8 1.0307542
2375.15 0.99976861
2378.5 1.0073655
2381.85 1.0223802
2385.2 1.0279678
2388.55 1.0073557
2391.9 1.0245798
2395.25 1.0488578
2398.6 1.0279686
2401.95 1.0491054
2405.3 1.0178490
2408.65 1.0190686
2412.0 1.0028182
2415.35 1.0145720
2418.7 1.0193599
2422.05 0.99816233
2425.4 1.0246408
2428.75 1.0062352
2432.1 0.99616712
2435.45 1.0037669
2438.8 0.98091245
2442.15 0.99053174
2445.5 0.98153317
2448.85 0.98692906
2452.2 0.99231207
2455.55 0.97790295
2458.9 0.96842122
2462.25 0.96461934
2465.6 0.95909590
2468.95 0.95220882
2472.3 0.95177776
2475.65 0.96400195
2479.0 0.96152866
2482.35 0.95954716
2485.7 0.94013697
2489.05 0.94265127
2492.4 0.98122048
2495.75 1.1048212
2499.1 1.1465104
2502.45 0.96794462
2505.8 0.93267506
2509.15 0.93152446
2512.5 0.91950715
2515.85 0.95154029
2519.2 0.92399353
2522.55 0.90279442
2525.9 0.90812486
2529.25 0.89694911
2532.6 0.88424623
2535.95 0.87409747
2539.3 0.86244649
2542.65 0.81479812
2546.0 0.82720625
2549.35 0.81091142
2552.7 0.84550852
2556.05 0.84266824
2559.4 0.83284354
2562.75 0.82377481
2566.1 0.81691980
2569.45 0.83701974
2572.8 0.81915247
2576.15 0.83207530
2579.5 0.84395474
2582.85 0.85709339
2586.2 0.89035112
2589.55 0.95744371
2592.9 0.99645919
2596.25 0.89475209
2599.6 0.83539176
2602.95 0.86454344
2606.3 0.87068087
2609.65 0.82452977
2613.0 0.80617875
2616.35 0.80664921
2619.7 0.79178584
2623.05 0.78641540
2626.4 0.77114540
2629.75 0.74816978
2633.1 0.72281647
2636.45 0.71716321
2639.8 0.73835367
2643.15 0.75973332
2646.5 0.76127058
2649.85 0.76912737
2653.2 0.78742248
2656.55 0.78741342
2659.9 0.78190517
2663.25 0.75523514
2666.6 0.75778383
2669.95 0.75321287
2673.3 0.72136980
2676.65 0.72997653
2680.0 0.70492977
2683.35 0.70439160
2686.7 0.69163436
2690.05 0.70612556
2693.4 0.71453053
2696.75 0.70095634
2700.1 0.67839891
2703.45 0.67713380
2706.8 0.67346054
2710.15 0.66500372
2713.5 0.68468505
2716.85 0.66977036
2720.2 0.68643945
2723.55 0.69954330
2726.9 0.74160498
2730.25 0.72961080
2733.6 0.72476238
2736.95 0.75620526
2740.3 0.76620537
2743.65 0.79233110
2747.0 0.84189969
2750.35 0.81664765
2753.7 0.77525026
2757.05 0.77080166
2760.4 0.73579490
2763.75 0.71687120
2767.1 0.70888716
2770.45 0.69651043
2773.8 0.67277664
2777.15 0.64642215
2780.5 0.63843566
2783.85 0.64095849
2787.2 0.65821588
2790.55 0.65246403
2793.9 0.64776438
2797.25 0.66156065
2800.6 0.63826865
2803.95 0.62975264
2807.3 0.64088839
2810.65 0.62577015
2814.0 0.61857939
2817.35 0.61716610
2820.7 0.61575764
2824.05 0.61812580
2827.4 0.62278348
2830.75 0.61948717
2834.1 0.61673623
2837.45 0.65074497
2840.8 0.64636248
2844.15 0.65573949
2847.5 0.64359140
2850.85 0.62764025
2854.2 0.61715651
2857.55 0.64436305
2860.9 0.64350945
2864.25 0.63846403
2867.6 0.66750807
2870.95 0.64933687
2874.3 0.66987252
2877.65 0.70584810
2881.0 0.69318479
2884.35 0.70689595
2887.7 0.71936989
2891.05 0.74831313
2894.4 0.79523331
2897.75 0.80348021
2901.1 0.84740078
2904.45 0.91661537
2907.8 0.94996524
2911.15 0.95339811
2914.5 0.88594162
2917.85 0.86957157
2921.2 0.86031443
2924.55 0.81805116
2927.9 0.78054160
2931.25 0.71438229
2934.6 0.69904101
2937.95 0.67080140
2941.3 0.65684754
2944.65 0.67308223
2948.0 0.65432167
2951.35 0.64279425
2954.7 0.64305377
2958.05 0.62764210
2961.4 0.62283498
2964.75 0.61921608
2968.1 0.58063889
2971.45 0.60014552
2974.8 0.59670538
2978.15 0.61154407
2981.5 0.59792632
2984.85 0.59495378
2988.2 0.62137723
2991.55 0.62998110
2994.9 0.65336567
2998.25 0.64351869
3001.6 0.63823521
3004.95 0.61392486
3008.3 0.64734077
3011.65 0.64839494
3015.0 0.65199929
3018.35 0.64693612
3021.7 0.67088526
3025.05 0.69904113
3028.4 0.69360089
3031.75 0.66476506
3035.1 0.64866191
3038.45 0.63256764
3041.8 0.63659227
3045.15 0.68303514
3048.5 0.66407734
3051.85 0.65558308
3055.2 0.68058282
3058.55 0.67446458
3061.9 0.62423611
3065.25 0.65748793
3068.6 0.68320531
3071.95 0.65342849
3075.3 0.64057630
3078.65 0.65029854
3082.0 0.62564087
3085.35 0.61070615
3088.7 0.61232615
3092.05 0.63144958
3095.4 0.65396410
3098.75 0.65316880
3102.1 0.63972384
3105.45 0.64728040
3108.8 0.62759763
3112.15 0.63762647
3115.5 0.61795491
3118.85 0.64993334
3122.2 0.61132658
3125.55 0.63076800
3128.9 0.60411406
3132.25 0.60937041
3135.6 0.61370289
3138.95 0.63350588
3142.3 0.57743049
3145.65 0.57581860
3149.0 0.54101777
3152.35 0.53383768
3155.7 0.52602881
3159.05 0.53853774
3162.4 0.53642517
3165.75 0.53447318
3169.1 0.52454275
3172.45 0.53214538
3175.8 0.53726602
3179.15 0.52563971
3182.5 0.50767356
3185.85 0.51185906
3189.2 0.51360375
3192.55 0.51058757
3195.9 0.51819849
3199.25 0.52443486
3202.6 0.53353947
3205.95 0.53117251
3209.3 0.52664608
3212.65 0.53654307
3216.0 0.55157810
3219.35 0.55157298
3222.7 0.55627447
3226.05 0.57672518
3229.4 0.61032164
3232.75 0.61277413
3236.1 0.65819573
3239.45 0.66383636
3242.8 0.68559176
3246.15 0.73633748
3249.5 0.76615453
3252.85 0.85662270
3256.2 0.93378216
3259.55 0.90369368
3262.9 0.84240484
3266.25 0.78179359
3269.6 0.73908359
3272.95 0.70189941
3276.3 0.65514469
3279.65 0.64305252
3283.0 0.63628185
3286.35 0.61375135
3289.7 0.57917041
3293.05 0.59608060
3296.4 0.57628250
3299.75 0.56709576
3303.1 0.55717689
3306.45 0.54184955
3309.8 0.53561068
3313.15 0.54920363
3316.5 0.54898363
3319.85 0.64740270
3323.2 0.70727766
3326.55 0.59085071
3329.9 0.52443844
3333.25 0.51024789
3336.6 0.50565982
3339.95 0.49292740
3343.3 0.52466720
3346.65 0.57284600
3350.0 0.69573230
3353.35 0.97958624
3356.7 0.97672802
3360.05 0.65641320
3363.4 0.55226403
3366.75 0.51888210
3370.1 0.50432897
3373.45 0.49214062
3376.8 0.48240033
3380.15 0.48242483
3383.5 0.47872397
3386.85 0.47911456
3390.2 0.47817668
3393.55 0.47008964
3396.9 0.46458298
3400.25 0.46429688
3403.6 0.44627407
3406.95 0.43683645
3410.3 0.45576164
3413.65 0.45139629
3417.0 0.45673436
3420.35 0.43806380
3423.7 0.44137987
3427.05 0.43496305
3430.4 0.44988152
3433.75 0.44171956
3437.1 0.43009156
3440.45 0.43969637
3443.8 0.43670213
3447.15 0.44974658
3450.5 0.45182145
3453.85 0.46965742
3457.2 0.47953987
3460.55 0.47251928
3463.9 0.45860088
3467.25 0.47850645
3470.6 0.45845136
3473.95 0.44683433
3477.3 0.44747719
3480.65 0.47246262
3484.0 0.46337366
3487.35 0.43872759
3490.7 0.44423732
3494.05 0.44807690
3497.4 0.45535082
3500.75 0.44771972
3504.1 0.45172206
3507.45 0.44970351
3510.8 0.45193401
3514.15 0.43520269
3517.5 0.44233674
3520.85 0.45644829
3524.2 0.43427321
3527.55 0.44630098
3530.9 0.44785994
3534.25 0.44433498
3537.6 0.44473073
3540.95 0.44769502
3544.3 0.44453397
3547.65 0.46137923
3551.0 0.44020697
3554.35 0.43071580
3557.7 0.47074258
3561.05 0.43918201
3564.4 0.45936444
3567.75 0.44751734
3571.1 0.43395722
3574.45 0.42758211
3577.8 0.42249525
3581.15 0.43491778
3584.5 0.41195887
3587.85 0.41537556
3591.2 0.41937861
3594.55 0.41461071
3597.9 0.39492860
3601.25 0.40194929
3604.6 0.41141805
3607.95 0.41032296
3611.3 0.39762741
3614.65 0.39887038
3618.0 0.39529735
3621.35 0.38743198
3624.7 0.39494690
3628.05 0.40275604
3631.4 0.39982340
3634.75 0.38984716
3638.1 0.38396713
3641.45 0.37802938
3644.8 0.39092761
3648.15 0.37671196
3651.5 0.40194866
3654.85 0.37865955
3658.2 0.38017255
3661.55 0.37409848
3664.9 0.37344950
3668.25 0.37280229
3671.6 0.37215677
3674.95 0.38046497
3678.3 0.38190860
3681.65 0.39047405
3685.0 0.38073596
3688.35 0.38166130
3691.7 0.36831993
3695.05 0.36768633
3698.4 0.37794706
3701.75 0.38891649
3705.1 0.38213488
3708.45 0.37260821
3711.8 0.38706088
3715.15 0.39305171
3718.5 0.37313479
3721.85 0.37715927
3725.2 0.36205998
3728.55 0.36144307
3731.9 0.36851916
3735.25 0.36225528
3738.6 0.39581925
3741.95 0.37768292
3745.3 0.36719763
3748.65 0.40976411
3752.0 0.40411931
3755.35 0.38568297
3758.7 0.37845495
3762.05 0.36113757
3765.4 0.36047068
3768.75 0.35416558
3772.1 0.36558396
3775.45 0.35297480
3778.8 0.35452431
3782.15 0.35179022
3785.5 0.35449049
3788.85 0.35061172
3792.2 0.35239831
3795.55 0.35094455
3798.9 0.34885544
3802.25 0.36084029
3805.6 0.35534438
3808.95 0.34711298
3812.3 0.34653509
3815.65 0.34595874
3819.0 0.34538385
3822.35 0.34481046
3825.7 0.34423855
3829.05 0.34366810
3832.4 0.35059628
3835.75 0.34253153
3839.1 0.34295815
3842.45 0.34140086
3845.8 0.34280571
3849.15 0.34039026
3852.5 0.33971551
3855.85 0.34287983
3859.2 0.34753078
3862.55 0.34905976
3865.9 0.34567970
3869.25 0.34496489
3872.6 0.34384596
3875.95 0.33897969
3879.3 0.34165081
3882.65 0.33929506
3886.0 0.33851930
3889.35 0.34593341
3892.7 0.36096093
3896.05 0.34313038
3899.4 0.35490575
3902.75 0.34792212
3906.1 0.35855439
3909.45 0.35002917
3912.8 0.36126119
3916.15 0.35537261
3919.5 0.35686877
3922.85 0.36712226
3926.2 0.35809800
3929.55 0.36481622
3932.9 0.37672406
3936.25 0.40547585
3939.6 0.39606923
3942.95 0.38829756
3946.3 0.39027950
3949.65 0.35576189
3953.0 0.34968638
3956.35 0.36585051
3959.7 0.35926229
3963.05 0.34664544
3966.4 0.34841561
3969.75 0.35022119
3973.1 0.35056886
3976.45 0.34428710
3979.8 0.35097221
3983.15 0.35807678
3986.5 0.33594131
3989.85 0.33942538
3993.2 0.33698741
3996.55 0.34769300
3999.9 0.32791364
4003.25 0.33133209
4006.6 0.33033487
4009.95 0.32905704
4013.3 0.33132806
4016.65 0.33057699
4020.0 0.32967597
4023.35 0.33257025
4026.7 0.32710344
4030.05 0.32428977
4033.4 0.31851372
4036.75 0.31816816
4040.1 0.31289792
4043.45 0.31889218
4046.8 0.31949824
4050.15 0.32309324
4053.5 0.32562652
4056.85 0.31313989
4060.2 0.31978795
4063.55 0.32930812
4066.9 0.32538593
4070.25 0.32854730
4073.6 0.33445752
4076.95 0.32889727
4080.3 0.33125454
4083.65 0.32462695
4087.0 0.34086075
4090.35 0.31334370
4093.7 0.30285299
4097.05 0.30737215
4100.4 0.30319616
4103.75 0.30476609
4107.1 0.30512166
4110.45 0.31104559
4113.8 0.31672719
4117.15 0.30227837
4120.5 0.31070805
4123.85 0.31904250
4127.2 0.30722055
4130.55 0.30202883
4133.9 0.29731700
4137.25 0.29686284
4140.6 0.29805532
4143.95 0.31558183
4147.3 0.30060849
4150.65 0.30231604
4154.0 0.29460809
4157.35 0.29528397
4160.7 0.29496664
4164.05 0.29969922
4167.4 0.29661182
4170.75 0.30331156
4174.1 0.30426472
4177.45 0.29729587
4180.8 0.29518887
4184.15 0.29468447
4187.5 0.30312034
4190.85 0.30116484
4194.2 0.29474655
4197.55 0.29254642
4200.9 0.29023337
4204.25 0.28877392
4207.6 0.29110619
4210.95 0.29359007
4214.3 0.30322772
4217.65 0.30733302
4221.0 0.31308460
4224.35 0.32297355
4227.7 0.30999914
4231.05 0.29474977
4234.4 0.29565427
4237.75 0.29254362
4241.1 0.28792563
4244.45 0.29236016
4247.8 0.30100143
4251.15 0.30410993
4254.5 0.29458961
4257.85 0.29682881
4261.2 0.30121186
4264.55 0.30659345
4267.9 0.31118578
4271.25 0.29579690
4274.6 0.29866979
4277.95 0.30415550
4281.3 0.30500731
4284.65 0.29846695
4288.0 0.29788116
4291.35 0.30224770
4294.7 0.30191463
4298.05 0.29856884
4301.4 0.30584458
4304.75 0.30265686
4308.1 0.30687281
4311.45 0.31415945
4314.8 0.30971387
4318.15 0.31867138
4321.5 0.31350842
4324.85 0.33473709
4328.2 0.33714902
4331.55 0.34590915
4334.9 0.35557687
4338.25 0.35406682
4341.6 0.36123028
4344.95 0.38141930
4348.3 0.38346025
4351.65 0.40008718
4355.0 0.41848564
4358.35 0.44408059
4361.7 0.47371888
4365.05 0.50948864
4368.4 0.55878055
4371.75 0.62035376
4375.1 0.69571334
4378.45 0.78449845
4381.8 0.91959125
4385.15 1.0802408
4388.5 1.2825621
4391.85 1.4865155
4395.2 1.7482367
4398.55 1.7962660
4401.9 1.5358121
4405.25 1.2780132
4408.6 1.1624913
4411.95 1.0946908
4415.3 0.94778997
4418.65 0.79941213
4422.0 0.72003496
4425.35 0.65663451
4428.7 0.59867889
4432.05 0.55450493
4435.4 0.52745169
4438.75 0.49374473
4442.1 0.45961291
4445.45 0.43124983
4448.8 0.40277001
4452.15 0.37841755
4455.5 0.37066749
4458.85 0.36297834
4462.2 0.34465572
4465.55 0.34236106
4468.9 0.33587000
4472.25 0.33618158
4475.6 0.34203345
4478.95 0.34100488
4482.3 0.33383533
4485.65 0.32294253
4489.0 0.33900028
4492.35 0.34763920
4495.7 0.35464603
4499.05 0.39046761
4502.4 0.38836628
4505.75 0.36198115
4509.1 0.36554974
4512.45 0.36988765
4515.8 0.35918531
4519.15 0.33141664
4522.5 0.30439451
4525.85 0.30134377
4529.2 0.29365140
4532.55 0.28468180
4535.9 0.28284279
4539.25 0.27490127
4542.6 0.26273856
4545.95 0.26122606
4549.3 0.26245463
4552.65 0.26194075
4556.0 0.24968021
4559.35 0.24729396
4562.7 0.24695477
4566.05 0.25480998
4569.4 0.26478788
4572.75 0.25424802
4576.1 0.25049922
4579.45 0.24971457
4582.8 0.24493083
4586.15 0.24459618
4589.5 0.24426226
4592.85 0.26069930
4596.2 0.25071597
4599.55 0.25245246
4602.9 0.24293387
4606.25 0.24260353
4609.6 0.24696860
4612.95 0.25482756
4616.3 0.25278416
4619.65 0.24678113
4623.0 0.24921395
4626.35 0.24938157
4629.7 0.24747220
4633.05 0.23998693
4636.4 0.23966298
4639.75 0.23933978
4643.1 0.24123125
4646.45 0.23869547
4649.8 0.23837438
4653.15 0.23805399
