1205.1 9.5693493
1209.0 8.6562157
1212.9 7.3181925
1216.8 6.3024893
1220.7 5.7650747
1224.6 5.4865704
1228.5 5.3197846
1232.4 5.0507517
1236.3 5.0154057
1240.2 4.8477325
1244.1 4.9259400
1248.0 4.9218779
1251.9 4.8874474
1255.8 4.9234872
1259.7 4.8448849
1263.6 4.9007335
1267.5 4.9512253
1271.4 4.9418097
1275.3 5.0302877
1279.2 4.8191018
1283.1 4.7695723
1287.0 4.6912007
1290.9 4.7514834
1294.8 4.7563934
1298.7 4.6725473
1302.6 4.4210367
1306.5 4.2639699
1310.4 4.1900330
1314.3 4.0992365
1318.2 4.0925121
1322.1 4.0682020
1326.0 4.0473275
1329.9 4.0979128
1333.8 4.0719929
1337.7 4.1241574
1341.6 4.1302075
1345.5 4.1097269
1349.4 4.0498161
1353.3 4.0883427
1357.2 4.0939441
1361.1 4.1919184
1365.0 4.1120009
1368.9 4.0336089
1372.8 3.8446655
1376.7 3.8909633
1380.6 3.8974166
1384.5 3.8345947
1388.4 3.9530253
1392.3 3.9794054
1396.2 3.8640254
1400.1 3.7877386
1404.0 3.7824078
1407.9 3.7721958
1411.8 3.7603462
1415.7 3.7980266
1419.6 3.7217677
1423.5 3.7002544
1427.4 3.7377937
1431.3 3.7238917
1435.2 3.8063004
1439.1 3.7802320
1443.0 4.0144324
1446.9 3.9906046
1450.8 4.0211816
1454.7 3.9505188
1458.6 3.9494343
1462.5 3.9760439
1466.4 4.1428394
1470.3 4.4469237
1474.2 4.7208991
1478.1 4.9410386
1482.0 5.0175352
1485.9 5.2687044
1489.8 5.0271235
1493.7 4.5858555
1497.6 4.1850324
1501.5 3.9169307
1505.4 3.7873523
1509.3 3.6562414
1513.2 3.5331039
1517.1 3.4372737
1521.0 3.4045036
1524.9 3.2642488
1528.8 3.2010226
1532.7 3.1640377
1536.6 3.1830206
1540.5 3.1848130
1544.4 3.1000686
1548.3 3.1014621
1552.2 3.1065831
1556.1 3.1212587
1560.0 3.0330429
1563.9 3.0551972
1567.8 3.1154227
1571.7 2.9364483
1575.6 3.0036030
1579.5 3.0123696
1583.4 2.9809701
1587.3 2.9960995
1591.2 2.9385898
1595.1 2.8898470
1599.0 2.9601126
1602.9 3.0695088
1606.8 2.9987278
1610.7 3.0639174
1614.6 3.0281854
1618.5 3.0264223
1622.4 2.9996264
1626.3 3.0284107
1630.2 3.0100429
1634.1 2.9928937
1638.0 2.8882716
1641.9 2.8326087
1645.8 2.8605201
1649.7 2.8923509
1653.6 2.7616422
1657.5 2.8862267
1661.4 2.7774718
1665.3 2.8353045
1669.2 2.8010142
1673.1 2.8494954
1677.0 2.7068768
1680.9 2.7388062
1684.8 2.7281420
1688.7 2.7676528
1692.6 2.6229966
1696.5 2.6460004
1700.4 2.6885173
1704.3 2.5616326
1708.2 2.6017506
1712.1 2.5158725
1716.0 2.4388103
1719.9 2.4288423
1723.8 2.4189398
1727.7 2.4274516
1731.6 2.4348118
1735.5 2.4310803
1739.4 2.3899410
1743.3 2.3703995
1747.2 2.3608809
1751.1 2.3514247
1755.0 2.3737044
1758.9 2.3624351
1762.8 2.3898025
1766.7 2.3967860
1770.6 2.3884561
1774.5 2.3984427
1778.4 2.4131272
1782.3 2.4492793
1786.2 2.4965589
1790.1 2.4695973
1794.0 2.5271521
1797.9 2.5484064
1801.8 2.5620456
1805.7 2.5684872
1809.6 2.5789826
1813.5 2.6035564
1817.4 2.6089544
1821.3 2.5660491
1825.2 2.5358677
1829.1 2.4717629
1833.0 2.4582772
1836.9 2.4037058
1840.8 2.4315944
1844.7 2.3946302
1848.6 2.3722105
1852.5 2.3718202
1856.4 2.3502831
1860.3 2.3489356
1864.2 2.3472493
1868.1 2.3672874
1872.0 2.4157171
1875.9 2.3718519
1879.8 2.4500759
1883.7 2.5033460
1887.6 2.5700953
1891.5 2.5551190
1895.4 2.4754670
1899.3 2.4560258
1903.2 2.4568179
1907.1 2.3941796
1911.0 2.3429375
1914.9 2.3230953
1918.8 2.3075373
1922.7 2.3451443
1926.6 2.3862090
1930.5 2.3890176
1934.4 2.3670082
1938.3 2.3665206
1942.2 2.3452752
1946.1 2.3507898
1950.0 2.3206348
1953.9 2.3048282
1957.8 2.3013928
1961.7 2.2847533
1965.6 2.2500095
1969.5 2.2117410
1973.4 2.2266319
1977.3 2.2282856
1981.2 2.2235811
1985.1 2.1965003
1989.0 2.1739404
1992.9 2.1628027
1996.8 2.1466763
2000.7 2.1330492
2004.6 2.1095643
2008.5 2.0760231
2012.4 2.0814457
2016.3 2.0765839
2020.2 2.0486653
2024.1 1.9902856
2028.0 2.0365722
2031.9 2.0407505
2035.8 2.0235617
2039.7 2.0187349
2043.6 2.0313215
2047.5 1.9891424
2051.4 1.9852117
2055.3 1.9419574
2059.2 1.9071473
2063.1 1.8284146
2067.0 1.8158344
2070.9 1.8086745
2074.8 1.7869222
2078.7 1.8313590
2082.6 1.8538803
2086.5 1.8537350
2090.4 1.8099709
2094.3 1.8244293
2098.2 1.8284014
2102.1 1.8489612
2106.0 1.8452145
2109.9 1.8838574
2113.8 1.9344136
2117.7 1.9472325
2121.6 1.9181665
2125.5 1.9727204
2129.4 1.9947983
2133.3 1.9886894
2137.2 1.9947674
2141.1 2.0711880
2145.0 2.1176348
2148.9 2.1023486
2152.8 2.1379621
2156.7 2.0850432
2160.6 2.1328673
2164.5 2.2014849
2168.4 2.3801389
2172.3 2.5894661
2176.2 2.9164751
2180.1 3.2487340
2184.0 3.3458731
2187.9 3.1695421
2191.8 2.8017743
2195.7 2.4877601
2199.6 2.2916956
2203.5 2.1928709
2207.4 2.1143987
2211.3 2.0529811
2215.2 2.0039785
2219.1 1.9570107
2223.0 1.9394399
2226.9 1.8965707
2230.8 1.8590783
2234.7 1.8168949
2238.6 1.7916445
2242.5 1.7827768
2246.4 1.7284344
2250.3 1.7284615
2254.2 1.6822960
2258.1 1.6681544
2262.0 1.6631565
2265.9 1.5915444
2269.8 1.6123790
2273.7 1.6083164
2277.6 1.6288791
2281.5 1.6704721
2285.4 1.6830286
2289.3 1.6857008
2293.2 1.6812822
2297.1 1.6899132
2301.0 1.6638687
2304.9 1.6650063
2308.8 1.6840851
2312.7 1.6563032
2316.6 1.6589944
2320.5 1.6263614
2324.4 1.6333184
2328.3 1.5911924
2332.2 1.5617410
2336.1 1.5311227
2340.0 1.5146686
2343.9 1.4758602
2347.8 1.4584861
2351.7 1.4162080
2355.6 1.3865587
2359.5 1.3786705
2363.4 1.3894349
2367.3 1.3690728
2371.2 1.3960549
2375.1 1.4010910
2379.0 1.4032516
2382.9 1.4008274
2386.8 1.3997831
2390.7 1.4252677
2394.6 1.4082701
2398.5 1.4338049
2402.4 1.4299706
2406.3 1.4220909
2410.2 1.4044149
2414.1 1.4165074
2418.0 1.4043356
2421.9 1.4320313
2425.8 1.4660709
2429.7 1.4677349
2433.6 1.5240980
2437.5 1.5340854
2441.4 1.5311053
2445.3 1.5078390
2449.2 1.5041162
2453.1 1.4465380
2457.0 1.4763948
2460.9 1.4596926
2464.8 1.4547782
2468.7 1.4707899
2472.6 1.5073365
2476.5 1.5065677
2480.4 1.5231724
2484.3 1.5304178
2488.2 1.5400295
2492.1 1.5226759
2496.0 1.5278132
2499.9 1.5028845
2503.8 1.5176363
2507.7 1.4967238
2511.6 1.4501793
2515.5 1.4486842
2519.4 1.4643704
2523.3 1.4237409
2527.2 1.4195175
2531.1 1.4185545
2535.0 1.4156911
2538.9 1.4361181
2542.8 1.4277664
2546.7 1.4015744
2550.6 1.3968455
2554.5 1.4229447
2558.4 1.4182537
2562.3 1.4065886
2566.2 1.4303433
2570.1 1.3879365
2574.0 1.3688267
2577.9 1.3485945
2581.8 1.3337308
2585.7 1.3218601
2589.6 1.2928177
2593.5 1.2859167
2597.4 1.2992842
2601.3 1.3090287
2605.2 1.3240404
2609.1 1.3634940
2613.0 1.3153125
2616.9 1.2952378
2620.8 1.2854860
2624.7 1.2776493
2628.6 1.2610765
2632.5 1.2892591
2636.4 1.2828467
2640.3 1.2902099
2644.2 1.2764698
2648.1 1.2787180
2652.0 1.2777438
2655.9 1.3052663
2659.8 1.3112032
2663.7 1.3316513
2667.6 1.3730686
2671.5 1.4270742
2675.4 1.3579580
2679.3 1.3045940
2683.2 1.3103133
2687.1 1.2884794
2691.0 1.2398179
2694.9 1.2520458
2698.8 1.2539945
2702.7 1.2175542
2706.6 1.2077253
2710.5 1.1793522
2714.4 1.1611427
2718.3 1.1907580
2722.2 1.1858618
2726.1 1.1675627
2730.0 1.1888845
2733.9 1.1575872
2737.8 1.1375117
2741.7 1.1355805
2745.6 1.1150384
2749.5 1.0951580
2753.4 1.0726756
2757.3 1.0847900
2761.2 1.0807792
2765.1 1.0482092
2769.0 1.0560932
2772.9 1.0717524
2776.8 1.0775278
2780.7 1.0558418
2784.6 1.0738137
2788.5 1.0991752
2792.4 1.0772029
2796.3 1.0992696
2800.2 1.0664387
2804.1 1.0676370
2808.0 1.0505340
2811.9 1.0627683
2815.8 1.0677046
2819.7 1.0454248
2823.6 1.0730780
2827.5 1.0537252
2831.4 1.0431057
2835.3 1.0509871
2839.2 1.0269829
2843.1 1.0369790
2847.0 1.0274843
2850.9 1.0330584
2854.8 1.0386184
2858.7 1.0234636
2862.6 1.0134680
2866.5 1.0094174
2870.4 1.0035663
2874.3 0.99628937
2878.2 0.99576825
2882.1 1.0084865
2886.0 1.0058285
2889.9 1.0036856
2893.8 0.98331392
2897.7 0.98587525
2901.6 1.0261418
2905.5 1.1553214
2909.4 1.1988336
2913.3 1.0120491
2917.2 0.97510570
2921.1 0.97383618
2925.0 0.96120763
2928.9 0.99462587
2932.8 0.96576637
2936.7 0.94354516
2940.6 0.94905227
2944.5 0.93730998
2948.4 0.92397362
2952.3 0.91330791
2956.2 0.90107435
2960.1 0.85123539
2964.0 0.86414129
2967.9 0.84706295
2971.8 0.88314426
2975.7 0.88011968
2979.6 0.86980146
2983.5 0.86027414
2987.4 0.85306001
2991.3 0.87399226
2995.2 0.85528040
2999.1 0.86871725
3003.0 0.88106304
3006.9 0.89472198
3010.8 0.92938030
3014.7 0.99935019
3018.6 1.0400071
3022.5 0.93379599
3026.4 0.87179017
3030.3 0.90215504
3034.2 0.90850216
3038.1 0.86029243
3042.0 0.84109282
3045.9 0.84153116
3049.8 0.82597357
3053.7 0.82032043
3057.6 0.80434215
3061.5 0.78032923
3065.4 0.75383985
3069.3 0.74789792
3073.2 0.76994944
3077.1 0.79219562
3081.0 0.79375017
3084.9 0.80189347
3088.8 0.82091826
3092.7 0.82085925
3096.6 0.81506789
3100.5 0.78721952
3104.4 0.78982878
3108.3 0.78501755
3112.2 0.75178510
3116.1 0.76070958
3120.0 0.73456466
3123.9 0.73396051
3127.8 0.72062528
3131.7 0.73568064
3135.6 0.74439377
3139.5 0.73020947
3143.4 0.70666951
3147.3 0.70531052
3151.2 0.70144379
3155.1 0.69259542
3159.0 0.71305221
3162.9 0.69747955
3166.8 0.71479714
3170.7 0.72840071
3174.6 0.77215350
3178.5 0.75962174
3182.4 0.75453120
3186.3 0.78722090
3190.2 0.79758608
3194.1 0.82473534
3198.0 0.87628192
3201.9 0.84995103
3205.8 0.80682027
3209.7 0.80214572
3213.6 0.76567286
3217.5 0.74593949
3221.4 0.73759073
3225.3 0.72467285
3229.2 0.69994086
3233.1 0.67248541
3237.0 0.66414064
3240.9 0.66672862
3244.8 0.68464243
3248.7 0.67862284
3252.6 0.67369825
3256.5 0.68800968
3260.4 0.66375059
3264.3 0.65485942
3268.2 0.66640341
3272.1 0.65064842
3276.0 0.64313745
3279.9 0.64163399
3283.8 0.64013571
3287.7 0.64256352
3291.6 0.64737111
3295.5 0.64391077
3299.4 0.64101768
3303.3 0.67632997
3307.2 0.67174006
3311.1 0.68144965
3315.0 0.66879052
3318.9 0.65218091
3322.8 0.64125407
3326.7 0.66948831
3330.6 0.66856706
3334.5 0.66329110
3338.4 0.69342899
3342.3 0.67451763
3346.2 0.69581413
3350.1 0.73314559
3354.0 0.71995604
3357.9 0.73415965
3361.8 0.74707699
3365.7 0.77709579
3369.6 0.82577926
3373.5 0.83430117
3377.4 0.87986255
3381.3 0.95168102
3385.2 0.98625767
3389.1 0.98977262
3393.0 0.91969693
3396.9 0.90265864
3400.8 0.89300519
3404.7 0.84909439
3408.6 0.81012160
3412.5 0.74141890
3416.4 0.72546166
3420.3 0.69612086
3424.2 0.68160713
3428.1 0.69841999
3432.0 0.67892051
3435.9 0.66692752
3439.8 0.66716480
3443.7 0.65114397
3447.6 0.64612597
3451.5 0.64234108
3455.4 0.60229456
3459.3 0.62249917
3463.2 0.61890161
3467.1 0.63426226
3471.0 0.62010944
3474.9 0.61699760
3478.8 0.64436984
3482.7 0.65326154
3486.6 0.67747861
3490.5 0.66723716
3494.4 0.66172820
3498.3 0.63649350
3502.2 0.67110682
3506.1 0.67216873
3510.0 0.67587405
3513.9 0.67059481
3517.8 0.69538784
3521.7 0.72453898
3525.6 0.71886748
3529.5 0.68894994
3533.4 0.67223042
3537.3 0.65552181
3541.2 0.65966266
3545.1 0.70775676
3549.0 0.68808186
3552.9 0.67925012
3556.8 0.70512086
3560.7 0.69875091
3564.6 0.64668494
3568.5 0.68110234
3572.4 0.70771211
3576.3 0.67683715
3580.2 0.66349536
3584.1 0.67353588
3588.0 0.64796859
3591.9 0.63247323
3595.8 0.63412327
3599.7 0.65389889
3603.6 0.67718446
3607.5 0.67633164
3611.4 0.66238111
3615.3 0.67017645
3619.2 0.64976937
3623.1 0.66012424
3627.0 0.63973117
3630.9 0.67280763
3634.8 0.63281512
3638.7 0.65291220
3642.6 0.62529588
3646.5 0.63070977
3650.4 0.63516712
3654.3 0.65563506
3658.2 0.59757578
3662.1 0.59588259
3666.0 0.55984569
3669.9 0.55239266
3673.8 0.54428965
3677.7 0.55720961
3681.6 0.55500078
3685.5 0.55295831
3689.4 0.54266196
3693.3 0.55050451
3697.2 0.55577892
3701.1 0.54372972
3705.0 0.52512378
3708.9 0.52943152
3712.8 0.53121448
3716.7 0.52807337
3720.6 0.53592312
3724.5 0.54235089
3728.4 0.55174422
3732.3 0.54927438
3736.2 0.54457176
3740.1 0.55478340
3744.0 0.57030666
3747.9 0.57027858
3751.8 0.57511652
3755.7 0.59623635
3759.6 0.63094431
3763.5 0.63345456
3767.4 0.68038231
3771.3 0.68618602
3775.2 0.70864594
3779.1 0.76106822
3783.0 0.79185563
3786.9 0.88532406
3790.8 0.96503121
3794.7 0.93389940
3798.6 0.87052816
3802.5 0.80786222
3806.4 0.76369864
3810.3 0.72524798
3814.2 0.67691189
3818.1 0.66439247
3822.0 0.65737194
3825.9 0.63407040
3829.8 0.59832180
3833.7 0.61576772
3837.6 0.59529316
3841.5 0.58578116
3845.4 0.57551378
3849.3 0.55966085
3853.2 0.55319601
3857.1 0.56721401
3861.0 0.56696552
3864.9 0.66858339
3868.8 0.73038983
3872.7 0.61013567
3876.6 0.54153562
3880.5 0.52686286
3884.4 0.52210611
3888.3 0.50894076
3892.2 0.54169166
3896.1 0.59141213
3900.0 0.71825486
3903.9 1.0112609
3907.8 1.0082734
3911.7 0.67758870
3915.6 0.57005894
3919.5 0.53558201
3923.4 0.52054161
3927.3 0.50794309
3931.2 0.49787211
3935.1 0.49787945
3939.0 0.49404234
3942.9 0.49442768
3946.8 0.49344224
3950.7 0.48507968
3954.6 0.47938037
3958.5 0.47906810
3962.4 0.46045560
3966.3 0.45070219
3970.2 0.47021145
3974.1 0.46569124
3978.0 0.47118184
3981.9 0.45190483
3985.8 0.45530975
3989.7 0.44867480
3993.6 0.46404734
3997.5 0.45561254
4001.4 0.44360343
4005.3 0.45349425
4009.2 0.45039046
4013.1 0.46382782
4017.0 0.46595162
4020.9 0.48432875
4024.8 0.49450293
4028.7 0.48724660
4032.6 0.47287828
4036.5 0.49338678
4040.4 0.47269192
4044.3 0.46069843
4048.2 0.46134564
4052.1 0.48708901
4056.0 0.47770250
4059.9 0.45227909
4063.8 0.45794371
4067.7 0.46188623
4071.6 0.46936864
4075.5 0.46148723
4079.4 0.46559712
4083.3 0.46350116
4087.2 0.46578467
4091.1 0.44852576
4095.0 0.45586309
4098.9 0.47039068
4102.8 0.44752356
4106.7 0.45990321
4110.6 0.46149457
4114.5 0.45784736
4118.4 0.45824015
4122.3 0.46127951
4126.2 0.45800763
4130.1 0.47534806
4134.0 0.45352006
4137.9 0.44372752
4141.8 0.48494789
4145.7 0.45242038
4149.6 0.47319600
4153.5 0.46097741
4157.4 0.44699514
4161.3 0.44041446
4165.2 0.43516105
4169.1 0.44794178
4173.0 0.42428192
4176.9 0.42778730
4180.8 0.43189624
4184.7 0.42697263
4188.6 0.40669087
4192.5 0.41390768
4196.4 0.42364484
4200.3 0.42250404
4204.2 0.40941882
4208.1 0.41068584
4212.0 0.40699428
4215.9 0.39888382
4219.8 0.40660831
4223.7 0.41463521
4227.6 0.41160336
4231.5 0.40132082
4235.4 0.39525566
4239.3 0.38913134
4243.2 0.40239611
4247.1 0.38775158
4251.0 0.41371527
4254.9 0.38973251
4258.8 0.39127788
4262.7 0.38501468
4266.6 0.38433519
4270.5 0.38365749
4274.4 0.38298163
4278.3 0.39151976
4282.2 0.39299351
4286.1 0.40179560
4290.0 0.39176342
4293.9 0.39270383
4297.8 0.37896523
4301.7 0.37830207
4305.6 0.38884750
4309.5 0.40012148
4313.4 0.39313287
4317.3 0.38332069
4321.2 0.39817718
4325.1 0.40432820
4329.0 0.38382861
4332.9 0.38795707
4336.8 0.37241468
4340.7 0.37176931
4344.6 0.37903655
4348.5 0.37258306
4352.4 0.40709212
4356.3 0.38842800
4360.2 0.37763357
4364.1 0.42139763
4368.0 0.41558066
4371.9 0.39661008
4375.8 0.38916609
4379.7 0.37134799
4383.6 0.37065169
4387.5 0.36415815
4391.4 0.37588802
4395.3 0.36291313
4399.2 0.36449599
4403.1 0.36167476
4407.0 0.36444065
4410.9 0.36044282
4414.8 0.36226934
4418.7 0.36076477
4422.6 0.35860711
4426.5 0.37091663
4430.4 0.36525708
4434.3 0.35678610
4438.2 0.35618222
4442.1 0.35557997
4446.0 0.35497931
4449.9 0.35438013
4453.8 0.35378262
4457.7 0.35318664
4461.6 0.36029685
4465.5 0.35199928
4469.4 0.35242805
4473.3 0.35081816
4477.2 0.35225222
4481.1 0.34976065
4485.0 0.34905785
4488.9 0.35229963
4492.8 0.35706875
4496.7 0.35862994
4500.6 0.35514769
4504.5 0.35440376
4508.4 0.35324475
4512.3 0.34823611
4516.2 0.35097077
4520.1 0.34854144
4524.0 0.34773529
4527.9 0.35534176
4531.8 0.37076813
4535.7 0.35244381
4539.6 0.36452916
4543.5 0.35734671
4547.4 0.36825728
4551.3 0.35949188
4555.2 0.37101784
4559.1 0.36496064
4563.0 0.36648759
4566.9 0.37700760
4570.8 0.36773077
4574.7 0.37461999
4578.6 0.38683775
4582.5 0.41635060
4586.4 0.40668121
4590.3 0.39869103
4594.2 0.40071568
4598.1 0.36526561
4602.0 0.35901856
4605.9 0.37560448
4609.8 0.36883116
4613.7 0.35586917
4617.6 0.35767734
4621.5 0.35952175
4625.4 0.35986954
4629.3 0.35341212
4633.2 0.36026528
4637.1 0.36754867
4641.0 0.34481895
4644.9 0.34838632
4648.8 0.34587532
4652.7 0.35685429
4656.6 0.33654538
4660.5 0.34004530
4664.4 0.33901340
4668.3 0.33769357
4672.2 0.34001574
4676.1 0.33923656
4680.0 0.33830360
4683.9 0.34126514
4687.8 0.33564714
4691.7 0.33275175
4695.6 0.32681698
4699.5 0.32645437
4703.4 0.32103899
4707.3 0.32718122
4711.2 0.32779503
4715.1 0.33147529
4719.0 0.33406618
4722.9 0.32124808
4726.8 0.32806033
4730.7 0.33781859
4734.6 0.33378699
4738.5 0.33702186
4742.4 0.34307623
4746.3 0.33736458
4750.2 0.33977440
4754.1 0.33296835
4758.0 0.34961095
4761.9 0.32137984
4765.8 0.31061271
4769.7 0.31524014
4773.6 0.31094986
4777.5 0.31255251
4781.4 0.31290981
4785.3 0.31897736
4789.2 0.32479617
4793.1 0.30997202
4797.0 0.31860873
4800.9 0.32714745
4804.8 0.31501779
4808.7 0.30968705
4812.6 0.30484864
4816.5 0.30437589
4820.4 0.30559146
4824.3 0.32355359
4828.2 0.30819488
4832.1 0.30993834
4836.0 0.30202907
4839.9 0.30271497
4843.8 0.30238274
4847.7 0.30722722
4851.6 0.30405533
4855.5 0.31091607
4859.4 0.31188604
4863.3 0.30473563
4867.2 0.30256903
4871.1 0.30204514
4875.0 0.31068465
4878.9 0.30867338
4882.8 0.30208823
4886.7 0.29982650
4890.6 0.29744920
4894.5 0.29594684
4898.4 0.29833037
4902.3 0.30086911
4906.2 0.31073874
4910.1 0.31493869
4914.0 0.32082549
4917.9 0.33095154
4921.8 0.31764957
4925.7 0.30201718
4929.6 0.30293724
4933.5 0.29974335
4937.4 0.29500520
4941.3 0.29954210
4945.2 0.30838892
4949.1 0.31156686
4953.0 0.30180645
4956.9 0.30409387
4960.8 0.30857745
4964.7 0.31408378
4968.6 0.31878135
4972.5 0.30301026
4976.4 0.30594662
4980.3 0.31155917
4984.2 0.31242496
4988.1 0.30571893
4992.0 0.30511233
4995.9 0.30957821
4999.8 0.30923045
5003.7 0.30579698
5007.6 0.31324214
5011.5 0.30997071
5015.4 0.31428185
5019.3 0.32173753
5023.2 0.31717798
5027.1 0.32634443
5031.0 0.32105035
5034.9 0.34278247
5038.8 0.34524503
5042.7 0.35420805
5046.6 0.36410004
5050.5 0.36254618
5054.4 0.36987346
5058.3 0.39053729
5062.2 0.39261883
5066.1 0.40963432
5070.0 0.42846292
5073.9 0.45465857
5077.8 0.48499280
5081.7 0.52160299
5085.6 0.57205510
5089.5 0.63507789
5093.4 0.71221143
5097.3 0.80308551
5101.2 0.94135970
5105.1 1.1057893
5109.0 1.3128686
5112.9 1.5216103
5116.8 1.7894737
5120.7 1.8385983
5124.6 1.5719744
5128.5 1.3080788
5132.4 1.1898150
5136.3 1.1203980
5140.2 0.97002792
5144.1 0.81815219
5148.0 0.73689932
5151.9 0.67200035
5155.8 0.61267620
5159.7 0.56745803
5163.6 0.53976208
5167.5 0.50525826
5171.4 0.47032115
5175.3 0.44128844
5179.2 0.41213739
5183.1 0.38721091
5187.0 0.37927324
5190.9 0.37139818
5194.8 0.35264358
5198.7 0.35028878
5202.6 0.34364063
5206.5 0.34395266
5210.4 0.34993291
5214.3 0.34887373
5218.2 0.34153205
5222.1 0.33038163
5226.0 0.34680253
5229.9 0.35563329
5233.8 0.36279416
5237.7 0.39943105
5241.6 0.39727378
5245.5 0.37027627
5249.4 0.37391937
5253.3 0.37834930
5257.2 0.36739507
5261.1 0.33898520
5265.0 0.31133997
5268.9 0.30821368
5272.8 0.30034018
5276.7 0.29116070
5280.6 0.28927433
5284.5 0.28114685
5288.4 0.26870269
5292.3 0.26715076
5296.2 0.26840216
5300.1 0.26787147
5304.0 0.25532854
5307.9 0.25288352
5311.8 0.25253189
5315.7 0.26055962
5319.6 0.27075756
5323.5 0.25997519
5327.4 0.25613713
5331.3 0.25533006
5335.2 0.25043404
5339.1 0.25008723
5343.0 0.24974115
5346.9 0.26654190
5350.8 0.25633007
