1856.5 2.2785654
1860.45 2.2283964
1864.4 2.2546666
1868.35 2.2207999
1872.3 2.2004099
1876.25 2.2004483
1880.2 2.1808624
1884.15 2.1800051
1888.1 2.1788313
1892.05 2.1978245
1896.0 2.2431862
1899.95 2.2028441
1903.9 2.2758954
1907.85 2.3257871
1911.8 2.3882189
1915.75 2.3747158
1919.7 2.3010859
1923.65 2.2834084
1927.6 2.2845368
1931.55 2.2266715
1935.5 2.1793857
1939.45 2.1612947
1943.4 2.1471825
1947.35 2.1825426
1951.3 2.2211318
1955.25 2.2241163
1959.2 2.2039912
1963.15 2.2039011
1967.1 2.1844749
1971.05 2.1899698
1975.0 2.1622303
1978.95 2.1478510
1982.9 2.1449959
1986.85 2.1298299
1990.8 2.0977776
1994.75 2.0624278
1998.7 2.0766430
2002.65 2.0785139
2006.6 2.0744526
2010.55 2.0495090
2014.5 2.0287759
2018.45 2.0186958
2022.4 2.0039539
2026.35 1.9915403
2030.3 1.9699157
2034.25 1.9388913
2038.2 1.9442519
2042.15 1.9400046
2046.1 1.9142114
2050.05 1.8599429
2054.0 1.9034833
2057.95 1.9076730
2061.9 1.8918860
2065.85 1.8876525
2069.8 1.8997020
2073.75 1.8605287
2077.7 1.8571235
2081.65 1.8169241
2085.6 1.7846141
2089.55 1.7111869
2093.5 1.6996577
2097.45 1.6931980
2101.4 1.6730731
2105.35 1.7149223
2109.3 1.7362573
2113.25 1.7363658
2117.2 1.6956104
2121.15 1.7093942
2125.1 1.7133546
2129.05 1.7328608
2133.0 1.7295882
2136.95 1.7660526
2140.9 1.8136957
2144.85 1.8259637
2148.8 1.7989523
2152.75 1.8503664
2156.7 1.8713270
2160.65 1.8658468
2164.6 1.8718001
2168.55 1.9437686
2172.5 1.9876218
2176.45 1.9735351
2180.4 2.0072310
2184.35 1.9578043
2188.3 2.0029721
2192.25 2.0676796
2196.2 2.2357650
2200.15 2.4327095
2204.1 2.7402751
2208.05 3.0528519
2212.0 3.1445355
2215.95 2.9791939
2219.9 2.6338463
2223.85 2.3389482
2227.8 2.1548827
2231.75 2.0622163
2235.7 1.9886677
2239.65 1.9311422
2243.6 1.8852814
2247.55 1.8413227
2251.5 1.8250148
2255.45 1.7848933
2259.4 1.7498221
2263.35 1.7103257
2267.3 1.6867605
2271.25 1.6786145
2275.2 1.6276428
2279.15 1.6278633
2283.1 1.5845735
2287.05 1.5714402
2291.0 1.5669175
2294.95 1.4996263
2298.9 1.5194361
2302.85 1.5157851
2306.8 1.5353440
2310.75 1.5747316
2314.7 1.5867522
2318.65 1.5894549
2322.6 1.5854708
2326.55 1.5937923
2330.5 1.5694085
2334.45 1.5706604
2338.4 1.5888379
2342.35 1.5628037
2346.3 1.5655192
2350.25 1.5348967
2354.2 1.5416347
2358.15 1.5020404
2362.1 1.4744025
2366.05 1.4456563
2370.0 1.4302783
2373.95 1.3937849
2377.9 1.3775274
2381.85 1.3377419
2385.8 1.3098773
2389.75 1.3025663
2393.7 1.3128780
2397.65 1.2937766
2401.6 1.3194158
2405.55 1.3243166
2409.5 1.3264999
2413.45 1.3243486
2417.4 1.3235008
2421.35 1.3477380
2425.3 1.3318048
2429.25 1.3560945
2433.2 1.3526088
2437.15 1.3452948
2441.1 1.3287107
2445.05 1.3402892
2449.0 1.3289086
2452.95 1.3552554
2456.9 1.3876114
2460.85 1.3893273
2464.8 1.4428256
2468.75 1.4524266
2472.7 1.4497507
2476.65 1.4278636
2480.6 1.4244804
2484.55 1.3700871
2488.5 1.3985044
2492.45 1.3828201
2496.4 1.3783000
2500.35 1.3936068
2504.3 1.4283750
2508.25 1.4277859
2512.2 1.4436620
2516.15 1.4506698
2520.1 1.4599215
2524.05 1.4436092
2528.0 1.4486187
2531.95 1.4251181
2535.9 1.4392437
2539.85 1.4195460
2543.8 1.3755316
2547.75 1.3742430
2551.7 1.3892535
2555.65 1.3508345
2559.6 1.3469529
2563.55 1.3461645
2567.5 1.3435717
2571.45 1.3630838
2575.4 1.3552817
2579.35 1.3305414
2583.3 1.3261734
2587.25 1.3510753
2591.2 1.3467436
2595.15 1.3357875
2599.1 1.3584691
2603.05 1.3183119
2607.0 1.3002772
2610.95 1.2811728
2614.9 1.2671651
2618.85 1.2559985
2622.8 1.2285118
2626.75 1.2220619
2630.7 1.2348741
2634.65 1.2442447
2638.6 1.2586235
2642.55 1.2962406
2646.5 1.2505442
2650.45 1.2315645
2654.4 1.2223976
2658.35 1.2150497
2662.3 1.1993917
2666.25 1.2263006
2670.2 1.2203053
2674.15 1.2274138
2678.1 1.2144452
2682.05 1.2166867
2686.0 1.2158620
2689.95 1.2421557
2693.9 1.2479100
2697.85 1.2674766
2701.8 1.3070064
2705.75 1.3585260
2709.7 1.2928364
2713.65 1.2421336
2717.6 1.2476814
2721.55 1.2269915
2725.5 1.1807485
2729.45 1.1924907
2733.4 1.1944432
2737.35 1.1598272
2741.3 1.1505568
2745.25 1.1236169
2749.2 1.1063566
2753.15 1.1346649
2757.1 1.1300892
2761.05 1.1127390
2765.0 1.1331490
2768.95 1.1034060
2772.9 1.0843552
2776.85 1.0825990
2780.8 1.0630982
2784.75 1.0442251
2788.7 1.0228677
2792.65 1.0344995
2796.6 1.0307542
2800.55 0.99976861
2804.5 1.0073655
2808.45 1.0223802
2812.4 1.0279678
2816.35 1.0073557
2820.3 1.0245798
2824.25 1.0488578
2828.2 1.0279686
2832.15 1.0491054
2836.1 1.0178490
2840.05 1.0190686
2844.0 1.0028182
2847.95 1.0145720
2851.9 1.0193599
2855.85 0.99816233
2859.8 1.0246408
2863.75 1.0062352
2867.7 0.99616712
2871.65 1.0037669
2875.6 0.98091245
2879.55 0.99053174
2883.5 0.98153317
2887.45 0.98692906
2891.4 0.99231207
2895.35 0.97790295
2899.3 0.96842122
2903.25 0.96461934
2907.2 0.95909590
2911.15 0.95220882
2915.1 0.95177776
2919.05 0.96400195
2923.0 0.96152866
2926.95 0.95954716
2930.9 0.94013697
2934.85 0.94265127
2938.8 0.98122048
2942.75 1.1048212
2946.7 1.1465104
2950.65 0.96794462
2954.6 0.93267506
2958.55 0.93152446
2962.5 0.91950715
2966.45 0.95154029
2970.4 0.92399353
2974.35 0.90279442
2978.3 0.90812486
2982.25 0.89694911
2986.2 0.88424623
2990.15 0.87409747
2994.1 0.86244649
2998.05 0.81479812
3002.0 0.82720625
3005.95 0.81091142
3009.9 0.84550852
3013.85 0.84266824
3017.8 0.83284354
3021.75 0.82377481
3025.7 0.81691980
3029.65 0.83701974
3033.6 0.81915247
3037.55 0.83207530
3041.5 0.84395474
3045.45 0.85709339
3049.4 0.89035112
3053.35 0.95744371
3057.3 0.99645919
3061.25 0.89475209
3065.2 0.83539176
3069.15 0.86454344
3073.1 0.87068087
3077.05 0.82452977
3081.0 0.80617875
3084.95 0.80664921
3088.9 0.79178584
3092.85 0.78641540
3096.8 0.77114540
3100.75 0.74816978
3104.7 0.72281647
3108.65 0.71716321
3112.6 0.73835367
3116.55 0.75973332
3120.5 0.76127058
3124.45 0.76912737
3128.4 0.78742248
3132.35 0.78741342
3136.3 0.78190517
3140.25 0.75523514
3144.2 0.75778383
3148.15 0.75321287
3152.1 0.72136980
3156.05 0.72997653
3160.0 0.70492977
3163.95 0.70439160
3167.9 0.69163436
3171.85 0.70612556
3175.8 0.71453053
3179.75 0.70095634
3183.7 0.67839891
3187.65 0.67713380
3191.6 0.67346054
3195.55 0.66500372
3199.5 0.68468505
3203.45 0.66977036
3207.4 0.68643945
3211.35 0.69954330
3215.3 0.74160498
3219.25 0.72961080
3223.2 0.72476238
3227.15 0.75620526
3231.1 0.76620537
3235.05 0.79233110
3239.0 0.84189969
3242.95 0.81664765
3246.9 0.77525026
3250.85 0.77080166
3254.8 0.73579490
3258.75 0.71687120
3262.7 0.70888716
3266.65 0.69651043
3270.6 0.67277664
3274.55 0.64642215
3278.5 0.63843566
3282.45 0.64095849
3286.4 0.65821588
3290.35 0.65246403
3294.3 0.64776438
3298.25 0.66156065
3302.2 0.63826865
3306.15 0.62975264
3310.1 0.64088839
3314.05 0.62577015
3318.0 0.61857939
3321.95 0.61716610
3325.9 0.61575764
3329.85 0.61812580
3333.8 0.62278348
3337.75 0.61948717
3341.7 0.61673623
3345.65 0.65074497
3349.6 0.64636248
3353.55 0.65573949
3357.5 0.64359140
3361.45 0.62764025
3365.4 0.61715651
3369.35 0.64436305
3373.3 0.64350945
3377.25 0.63846403
3381.2 0.66750807
3385.15 0.64933687
3389.1 0.66987252
3393.05 0.70584810
3397.0 0.69318479
3400.95 0.70689595
3404.9 0.71936989
3408.85 0.74831313
3412.8 0.79523331
3416.75 0.80348021
3420.7 0.84740078
3424.65 0.91661537
3428.6 0.94996524
3432.55 0.95339811
3436.5 0.88594162
3440.45 0.86957157
3444.4 0.86031443
3448.35 0.81805116
3452.3 0.78054160
3456.25 0.71438229
3460.2 0.69904101
3464.15 0.67080140
3468.1 0.65684754
3472.05 0.67308223
3476.0 0.65432167
3479.95 0.64279425
3483.9 0.64305377
3487.85 0.62764210
3491.8 0.62283498
3495.75 0.61921608
3499.7 0.58063889
3503.65 0.60014552
3507.6 0.59670538
3511.55 0.61154407
3515.5 0.59792632
3519.45 0.59495378
3523.4 0.62137723
3527.35 0.62998110
3531.3 0.65336567
3535.25 0.64351869
3539.2 0.63823521
3543.15 0.61392486
3547.1 0.64734077
3551.05 0.64839494
3555.0 0.65199929
3558.95 0.64693612
3562.9 0.67088526
3566.85 0.69904113
3570.8 0.69360089
3574.75 0.66476506
3578.7 0.64866191
3582.65 0.63256764
3586.6 0.63659227
3590.55 0.68303514
3594.5 0.66407734
3598.45 0.65558308
3602.4 0.68058282
3606.35 0.67446458
3610.3 0.62423611
3614.25 0.65748793
3618.2 0.68320531
3622.15 0.65342849
3626.1 0.64057630
3630.05 0.65029854
3634.0 0.62564087
3637.95 0.61070615
3641.9 0.61232615
3645.85 0.63144958
3649.8 0.65396410
3653.75 0.65316880
3657.7 0.63972384
3661.65 0.64728040
3665.6 0.62759763
3669.55 0.63762647
3673.5 0.61795491
3677.45 0.64993334
3681.4 0.61132658
3685.35 0.63076800
3689.3 0.60411406
3693.25 0.60937041
3697.2 0.61370289
3701.15 0.63350588
3705.1 0.57743049
3709.05 0.57581860
3713.0 0.54101777
3716.95 0.53383768
3720.9 0.52602881
3724.85 0.53853774
3728.8 0.53642517
3732.75 0.53447318
3736.7 0.52454275
3740.65 0.53214538
3744.6 0.53726602
3748.55 0.52563971
3752.5 0.50767356
3756.45 0.51185906
3760.4 0.51360375
3764.35 0.51058757
3768.3 0.51819849
3772.25 0.52443486
3776.2 0.53353947
3780.15 0.53117251
3784.1 0.52664608
3788.05 0.53654307
3792.0 0.55157810
3795.95 0.55157298
3799.9 0.55627447
3803.85 0.57672518
3807.8 0.61032164
3811.75 0.61277413
3815.7 0.65819573
3819.65 0.66383636
3823.6 0.68559176
3827.55 0.73633748
3831.5 0.76615453
3835.45 0.85662270
3839.4 0.93378216
3843.35 0.90369368
3847.3 0.84240484
3851.25 0.78179359
3855.2 0.73908359
3859.15 0.70189941
3863.1 0.65514469
3867.05 0.64305252
3871.0 0.63628185
3874.95 0.61375135
3878.9 0.57917041
3882.85 0.59608060
3886.8 0.57628250
3890.75 0.56709576
3894.7 0.55717689
3898.65 0.54184955
3902.6 0.53561068
3906.55 0.54920363
3910.5 0.54898363
3914.45 0.64740270
3918.4 0.70727766
3922.35 0.59085071
3926.3 0.52443844
3930.25 0.51024789
3934.2 0.50565982
3938.15 0.49292740
3942.1 0.52466720
3946.05 0.57284600
3950.0 0.69573230
3953.95 0.97958624
3957.9 0.97672802
3961.85 0.65641320
3965.8 0.55226403
3969.75 0.51888210
3973.7 0.50432897
3977.65 0.49214062
3981.6 0.48240033
3985.55 0.48242483
3989.5 0.47872397
3993.45 0.47911456
3997.4 0.47817668
4001.35 0.47008964
4005.3 0.46458298
4009.25 0.46429688
4013.2 0.44627407
4017.15 0.43683645
4021.1 0.45576164
4025.05 0.45139629
4029.0 0.45673436
4032.95 0.43806380
4036.9 0.44137987
4040.85 0.43496305
4044.8 0.44988152
4048.75 0.44171956
4052.7 0.43009156
4056.65 0.43969637
4060.6 0.43670213
4064.55 0.44974658
4068.5 0.45182145
4072.45 0.46965742
4076.4 0.47953987
4080.35 0.47251928
4084.3 0.45860088
4088.25 0.47850645
4092.2 0.45845136
4096.15 0.44683433
4100.1 0.44747719
4104.05 0.47246262
4108.0 0.46337366
4111.95 0.43872759
4115.9 0.44423732
4119.85 0.44807690
4123.8 0.45535082
4127.75 0.44771972
4131.7 0.45172206
4135.65 0.44970351
4139.6 0.45193401
4143.55 0.43520269
4147.5 0.44233674
4151.45 0.45644829
4155.4 0.43427321
4159.35 0.44630098
4163.3 0.44785994
4167.25 0.44433498
4171.2 0.44473073
4175.15 0.44769502
4179.1 0.44453397
4183.05 0.46137923
4187.0 0.44020697
4190.95 0.43071580
4194.9 0.47074258
4198.85 0.43918201
4202.8 0.45936444
4206.75 0.44751734
4210.7 0.43395722
4214.65 0.42758211
4218.6 0.42249525
4222.55 0.43491778
4226.5 0.41195887
4230.45 0.41537556
4234.4 0.41937861
4238.35 0.41461071
4242.3 0.39492860
4246.25 0.40194929
4250.2 0.41141805
4254.15 0.41032296
4258.1 0.39762741
4262.05 0.39887038
4266.0 0.39529735
4269.95 0.38743198
4273.9 0.39494690
4277.85 0.40275604
4281.8 0.39982340
4285.75 0.38984716
4289.7 0.38396713
4293.65 0.37802938
4297.6 0.39092761
4301.55 0.37671196
4305.5 0.40194866
4309.45 0.37865955
4313.4 0.38017255
4317.35 0.37409848
4321.3 0.37344950
4325.25 0.37280229
4329.2 0.37215677
4333.15 0.38046497
4337.1 0.38190860
4341.05 0.39047405
4345.0 0.38073596
4348.95 0.38166130
4352.9 0.36831993
4356.85 0.36768633
4360.8 0.37794706
4364.75 0.38891649
4368.7 0.38213488
4372.65 0.37260821
4376.6 0.38706088
4380.55 0.39305171
4384.5 0.37313479
4388.45 0.37715927
4392.4 0.36205998
4396.35 0.36144307
4400.3 0.36851916
4404.25 0.36225528
4408.2 0.39581925
4412.15 0.37768292
4416.1 0.36719763
4420.05 0.40976411
4424.0 0.40411931
4427.95 0.38568297
4431.9 0.37845495
4435.85 0.36113757
4439.8 0.36047068
4443.75 0.35416558
4447.7 0.36558396
4451.65 0.35297480
4455.6 0.35452431
4459.55 0.35179022
4463.5 0.35449049
4467.45 0.35061172
4471.4 0.35239831
4475.35 0.35094455
4479.3 0.34885544
4483.25 0.36084029
4487.2 0.35534438
4491.15 0.34711298
4495.1 0.34653509
4499.05 0.34595874
4503.0 0.34538385
4506.95 0.34481046
4510.9 0.34423855
4514.85 0.34366810
4518.8 0.35059628
4522.75 0.34253153
4526.7 0.34295815
4530.65 0.34140086
4534.6 0.34280571
4538.55 0.34039026
4542.5 0.33971551
4546.45 0.34287983
4550.4 0.34753078
4554.35 0.34905976
4558.3 0.34567970
4562.25 0.34496489
4566.2 0.34384596
4570.15 0.33897969
4574.1 0.34165081
4578.05 0.33929506
4582.0 0.33851930
4585.95 0.34593341
4589.9 0.36096093
4593.85 0.34313038
4597.8 0.35490575
4601.75 0.34792212
4605.7 0.35855439
4609.65 0.35002917
4613.6 0.36126119
4617.55 0.35537261
4621.5 0.35686877
4625.45 0.36712226
4629.4 0.35809800
4633.35 0.36481622
4637.3 0.37672406
4641.25 0.40547585
4645.2 0.39606923
4649.15 0.38829756
4653.1 0.39027950
4657.05 0.35576189
4661.0 0.34968638
4664.95 0.36585051
4668.9 0.35926229
4672.85 0.34664544
4676.8 0.34841561
4680.75 0.35022119
4684.7 0.35056886
4688.65 0.34428710
4692.6 0.35097221
4696.55 0.35807678
4700.5 0.33594131
4704.45 0.33942538
4708.4 0.33698741
4712.35 0.34769300
4716.3 0.32791364
4720.25 0.33133209
4724.2 0.33033487
4728.15 0.32905704
4732.1 0.33132806
4736.05 0.33057699
4740.0 0.32967597
4743.95 0.33257025
4747.9 0.32710344
4751.85 0.32428977
4755.8 0.31851372
4759.75 0.31816816
4763.7 0.31289792
4767.65 0.31889218
4771.6 0.31949824
4775.55 0.32309324
4779.5 0.32562652
4783.45 0.31313989
4787.4 0.31978795
4791.35 0.32930812
4795.3 0.32538593
4799.25 0.32854730
4803.2 0.33445752
4807.15 0.32889727
4811.1 0.33125454
4815.05 0.32462695
4819.0 0.34086075
4822.95 0.31334370
4826.9 0.30285299
4830.85 0.30737215
4834.8 0.30319616
4838.75 0.30476609
4842.7 0.30512166
4846.65 0.31104559
4850.6 0.31672719
4854.55 0.30227837
4858.5 0.31070805
4862.45 0.31904250
4866.4 0.30722055
4870.35 0.30202883
4874.3 0.29731700
4878.25 0.29686284
4882.2 0.29805532
4886.15 0.31558183
4890.1 0.30060849
4894.05 0.30231604
4898.0 0.29460809
4901.95 0.29528397
4905.9 0.29496664
4909.85 0.29969922
4913.8 0.29661182
4917.75 0.30331156
4921.7 0.30426472
4925.65 0.29729587
4929.6 0.29518887
4933.55 0.29468447
4937.5 0.30312034
4941.45 0.30116484
4945.4 0.29474655
4949.35 0.29254642
4953.3 0.29023337
4957.25 0.28877392
4961.2 0.29110619
4965.15 0.29359007
4969.1 0.30322772
4973.05 0.30733302
4977.0 0.31308460
4980.95 0.32297355
4984.9 0.30999914
4988.85 0.29474977
4992.8 0.29565427
4996.75 0.29254362
5000.7 0.28792563
5004.65 0.29236016
5008.6 0.30100143
5012.55 0.30410993
5016.5 0.29458961
5020.45 0.29682881
5024.4 0.30121186
5028.35 0.30659345
5032.3 0.31118578
5036.25 0.29579690
5040.2 0.29866979
5044.15 0.30415550
5048.1 0.30500731
5052.05 0.29846695
5056.0 0.29788116
5059.95 0.30224770
5063.9 0.30191463
5067.85 0.29856884
5071.8 0.30584458
5075.75 0.30265686
5079.7 0.30687281
5083.65 0.31415945
5087.6 0.30971387
5091.55 0.31867138
5095.5 0.31350842
5099.45 0.33473709
5103.4 0.33714902
5107.35 0.34590915
5111.3 0.35557687
5115.25 0.35406682
5119.2 0.36123028
5123.15 0.38141930
5127.1 0.38346025
5131.05 0.40008718
5135.0 0.41848564
5138.95 0.44408059
5142.9 0.47371888
5146.85 0.50948864
5150.8 0.55878055
5154.75 0.62035376
5158.7 0.69571334
5162.65 0.78449845
5166.6 0.91959125
5170.55 1.0802408
5174.5 1.2825621
5178.45 1.4865155
5182.4 1.7482367
5186.35 1.7962660
5190.3 1.5358121
5194.25 1.2780132
5198.2 1.1624913
5202.15 1.0946908
5206.1 0.94778997
5210.05 0.79941213
5214.0 0.72003496
5217.95 0.65663451
5221.9 0.59867889
5225.85 0.55450493
5229.8 0.52745169
5233.75 0.49374473
5237.7 0.45961291
5241.65 0.43124983
5245.6 0.40277001
5249.55 0.37841755
5253.5 0.37066749
5257.45 0.36297834
5261.4 0.34465572
5265.35 0.34236106
5269.3 0.33587000
5273.25 0.33618158
5277.2 0.34203345
5281.15 0.34100488
5285.1 0.33383533
5289.05 0.32294253
5293.0 0.33900028
5296.95 0.34763920
5300.9 0.35464603
5304.85 0.39046761
5308.8 0.38836628
5312.75 0.36198115
5316.7 0.36554974
5320.65 0.36988765
5324.6 0.35918531
5328.55 0.33141664
5332.5 0.30439451
5336.45 0.30134377
5340.4 0.29365140
5344.35 0.28468180
5348.3 0.28284279
5352.25 0.27490127
5356.2 0.26273856
5360.15 0.26122606
5364.1 0.26245463
5368.05 0.26194075
5372.0 0.24968021
5375.95 0.24729396
5379.9 0.24695477
5383.85 0.25480998
5387.8 0.26478788
5391.75 0.25424802
5395.7 0.25049922
5399.65 0.24971457
5403.6 0.24493083
5407.55 0.24459618
5411.5 0.24426226
5415.45 0.26069930
