888.0 2.96887029E-02
891.7 2.99708322E-02
895.4 3.12376972E-02
899.1 3.54502387E-02
902.8 19.279352
906.5 15.516496
910.2 14.401766
913.9 14.325850
917.6 13.355227
921.3 10.640532
925.0 9.1434746
928.7 8.5582685
932.4 8.1517353
936.1 7.5869160
939.8 6.8958006
943.5 6.4309759
947.2 6.2539215
950.9 6.2420821
954.6 6.3145647
958.3 6.3287959
962.0 6.7770329
965.7 6.8528252
969.4 6.5294666
973.1 5.9239869
976.8 5.9363866
980.5 5.8572326
984.2 5.9718513
987.9 6.0486870
991.6 5.9495168
995.3 5.7114096
999.0 5.6119637
1002.7 5.7662024
1006.4 5.7067690
1010.1 5.7781410
1013.8 5.6802335
1017.5 5.7895422
1021.2 6.0958886
1024.9 6.4121571
1028.6 6.8557572
1032.3 6.9548783
1036.0 7.0261602
1039.7 6.3646197
1043.4 5.9197621
1047.1 5.5860643
1050.8 5.4299812
1054.5 5.3853292
1058.2 5.1227303
1061.9 5.0390043
1065.6 4.9903774
1069.3 4.9350429
1073.0 5.0051417
1076.7 4.9389973
1080.4 4.8162756
1084.1 4.9428186
1087.8 4.8399439
1091.5 4.8978405
1095.2 4.9970975
1098.9 5.0529032
1102.6 5.1575861
1106.3 5.1319389
1110.0 5.2760968
1113.7 5.3741317
1117.4 5.4857206
1121.1 5.6733522
1124.8 6.0751944
1128.5 6.6165328
1132.2 7.2366652
1135.9 8.0257092
1139.6 9.0058527
1143.3 9.5693493
1147.0 8.6562157
1150.7 7.3181925
1154.4 6.3024893
1158.1 5.7650747
1161.8 5.4865704
1165.5 5.3197846
1169.2 5.0507517
1172.9 5.0154057
1176.6 4.8477325
1180.3 4.9259400
1184.0 4.9218779
1187.7 4.8874474
1191.4 4.9234872
1195.1 4.8448849
1198.8 4.9007335
1202.5 4.9512253
1206.2 4.9418097
1209.9 5.0302877
1213.6 4.8191018
1217.3 4.7695723
1221.0 4.6912007
1224.7 4.7514834
1228.4 4.7563934
1232.1 4.6725473
1235.8 4.4210367
1239.5 4.2639699
1243.2 4.1900330
1246.9 4.0992365
1250.6 4.0925121
1254.3 4.0682020
1258.0 4.0473275
1261.7 4.0979128
1265.4 4.0719929
1269.1 4.1241574
1272.8 4.1302075
1276.5 4.1097269
1280.2 4.0498161
1283.9 4.0883427
1287.6 4.0939441
1291.3 4.1919184
1295.0 4.1120009
1298.7 4.0336089
1302.4 3.8446655
1306.1 3.8909633
1309.8 3.8974166
1313.5 3.8345947
1317.2 3.9530253
1320.9 3.9794054
1324.6 3.8640254
1328.3 3.7877386
1332.0 3.7824078
1335.7 3.7721958
1339.4 3.7603462
1343.1 3.7980266
1346.8 3.7217677
1350.5 3.7002544
1354.2 3.7377937
1357.9 3.7238917
1361.6 3.8063004
1365.3 3.7802320
1369.0 4.0144324
1372.7 3.9906046
1376.4 4.0211816
1380.1 3.9505188
1383.8 3.9494343
1387.5 3.9760439
1391.2 4.1428394
1394.9 4.4469237
1398.6 4.7208991
1402.3 4.9410386
1406.0 5.0175352
1409.7 5.2687044
1413.4 5.0271235
1417.1 4.5858555
1420.8 4.1850324
1424.5 3.9169307
1428.2 3.7873523
1431.9 3.6562414
1435.6 3.5331039
1439.3 3.4372737
1443.0 3.4045036
1446.7 3.2642488
1450.4 3.2010226
1454.1 3.1640377
1457.8 3.1830206
1461.5 3.1848130
1465.2 3.1000686
1468.9 3.1014621
1472.6 3.1065831
1476.3 3.1212587
1480.0 3.0330429
1483.7 3.0551972
1487.4 3.1154227
1491.1 2.9364483
1494.8 3.0036030
1498.5 3.0123696
1502.2 2.9809701
1505.9 2.9960995
1509.6 2.9385898
1513.3 2.8898470
1517.0 2.9601126
1520.7 3.0695088
1524.4 2.9987278
1528.1 3.0639174
1531.8 3.0281854
1535.5 3.0264223
1539.2 2.9996264
1542.9 3.0284107
1546.6 3.0100429
1550.3 2.9928937
1554.0 2.8882716
1557.7 2.8326087
1561.4 2.8605201
1565.1 2.8923509
1568.8 2.7616422
1572.5 2.8862267
1576.2 2.7774718
1579.9 2.8353045
1583.6 2.8010142
1587.3 2.8494954
1591.0 2.7068768
1594.7 2.7388062
1598.4 2.7281420
1602.1 2.7676528
1605.8 2.6229966
1609.5 2.6460004
1613.2 2.6885173
1616.9 2.5616326
1620.6 2.6017506
1624.3 2.5158725
1628.0 2.4388103
1631.7 2.4288423
1635.4 2.4189398
1639.1 2.4274516
1642.8 2.4348118
1646.5 2.4310803
1650.2 2.3899410
1653.9 2.3703995
1657.6 2.3608809
1661.3 2.3514247
1665.0 2.3737044
1668.7 2.3624351
1672.4 2.3898025
1676.1 2.3967860
1679.8 2.3884561
1683.5 2.3984427
1687.2 2.4131272
1690.9 2.4492793
1694.6 2.4965589
1698.3 2.4695973
1702.0 2.5271521
1705.7 2.5484064
1709.4 2.5620456
1713.1 2.5684872
1716.8 2.5789826
1720.5 2.6035564
1724.2 2.6089544
1727.9 2.5660491
1731.6 2.5358677
1735.3 2.4717629
1739.0 2.4582772
1742.7 2.4037058
1746.4 2.4315944
1750.1 2.3946302
1753.8 2.3722105
1757.5 2.3718202
1761.2 2.3502831
1764.9 2.3489356
1768.6 2.3472493
1772.3 2.3672874
1776.0 2.4157171
1779.7 2.3718519
1783.4 2.4500759
1787.1 2.5033460
1790.8 2.5700953
1794.5 2.5551190
1798.2 2.4754670
1801.9 2.4560258
1805.6 2.4568179
1809.3 2.3941796
1813.0 2.3429375
1816.7 2.3230953
1820.4 2.3075373
1824.1 2.3451443
1827.8 2.3862090
1831.5 2.3890176
1835.2 2.3670082
1838.9 2.3665206
1842.6 2.3452752
1846.3 2.3507898
1850.0 2.3206348
1853.7 2.3048282
1857.4 2.3013928
1861.1 2.2847533
1864.8 2.2500095
1868.5 2.2117410
1872.2 2.2266319
1875.9 2.2282856
1879.6 2.2235811
1883.3 2.1965003
1887.0 2.1739404
1890.7 2.1628027
1894.4 2.1466763
1898.1 2.1330492
1901.8 2.1095643
1905.5 2.0760231
1909.2 2.0814457
1912.9 2.0765839
1916.6 2.0486653
1920.3 1.9902856
1924.0 2.0365722
1927.7 2.0407505
1931.4 2.0235617
1935.1 2.0187349
1938.8 2.0313215
1942.5 1.9891424
1946.2 1.9852117
1949.9 1.9419574
1953.6 1.9071473
1957.3 1.8284146
1961.0 1.8158344
1964.7 1.8086745
1968.4 1.7869222
1972.1 1.8313590
1975.8 1.8538803
1979.5 1.8537350
1983.2 1.8099709
1986.9 1.8244293
1990.6 1.8284014
1994.3 1.8489612
1998.0 1.8452145
2001.7 1.8838574
2005.4 1.9344136
2009.1 1.9472325
2012.8 1.9181665
2016.5 1.9727204
2020.2 1.9947983
2023.9 1.9886894
2027.6 1.9947674
2031.3 2.0711880
2035.0 2.1176348
2038.7 2.1023486
2042.4 2.1379621
2046.1 2.0850432
2049.8 2.1328673
2053.5 2.2014849
2057.2 2.3801389
2060.9 2.5894661
2064.6 2.9164751
2068.3 3.2487340
2072.0 3.3458731
2075.7 3.1695421
2079.4 2.8017743
2083.1 2.4877601
2086.8 2.2916956
2090.5 2.1928709
2094.2 2.1143987
2097.9 2.0529811
2101.6 2.0039785
2105.3 1.9570107
2109.0 1.9394399
2112.7 1.8965707
2116.4 1.8590783
2120.1 1.8168949
2123.8 1.7916445
2127.5 1.7827768
2131.2 1.7284344
2134.9 1.7284615
2138.6 1.6822960
2142.3 1.6681544
2146.0 1.6631565
2149.7 1.5915444
2153.4 1.6123790
2157.1 1.6083164
2160.8 1.6288791
2164.5 1.6704721
2168.2 1.6830286
2171.9 1.6857008
2175.6 1.6812822
2179.3 1.6899132
2183.0 1.6638687
2186.7 1.6650063
2190.4 1.6840851
2194.1 1.6563032
2197.8 1.6589944
2201.5 1.6263614
2205.2 1.6333184
2208.9 1.5911924
2212.6 1.5617410
2216.3 1.5311227
2220.0 1.5146686
2223.7 1.4758602
2227.4 1.4584861
2231.1 1.4162080
2234.8 1.3865587
2238.5 1.3786705
2242.2 1.3894349
2245.9 1.3690728
2249.6 1.3960549
2253.3 1.4010910
2257.0 1.4032516
2260.7 1.4008274
2264.4 1.3997831
2268.1 1.4252677
2271.8 1.4082701
2275.5 1.4338049
2279.2 1.4299706
2282.9 1.4220909
2286.6 1.4044149
2290.3 1.4165074
2294.0 1.4043356
2297.7 1.4320313
2301.4 1.4660709
2305.1 1.4677349
2308.8 1.5240980
2312.5 1.5340854
2316.2 1.5311053
2319.9 1.5078390
2323.6 1.5041162
2327.3 1.4465380
2331.0 1.4763948
2334.7 1.4596926
2338.4 1.4547782
2342.1 1.4707899
2345.8 1.5073365
2349.5 1.5065677
2353.2 1.5231724
2356.9 1.5304178
2360.6 1.5400295
2364.3 1.5226759
2368.0 1.5278132
2371.7 1.5028845
2375.4 1.5176363
2379.1 1.4967238
2382.8 1.4501793
2386.5 1.4486842
2390.2 1.4643704
2393.9 1.4237409
2397.6 1.4195175
2401.3 1.4185545
2405.0 1.4156911
2408.7 1.4361181
2412.4 1.4277664
2416.1 1.4015744
2419.8 1.3968455
2423.5 1.4229447
2427.2 1.4182537
2430.9 1.4065886
2434.6 1.4303433
2438.3 1.3879365
2442.0 1.3688267
2445.7 1.3485945
2449.4 1.3337308
2453.1 1.3218601
2456.8 1.2928177
2460.5 1.2859167
2464.2 1.2992842
2467.9 1.3090287
2471.6 1.3240404
2475.3 1.3634940
2479.0 1.3153125
2482.7 1.2952378
2486.4 1.2854860
2490.1 1.2776493
2493.8 1.2610765
2497.5 1.2892591
2501.2 1.2828467
2504.9 1.2902099
2508.6 1.2764698
2512.3 1.2787180
2516.0 1.2777438
2519.7 1.3052663
2523.4 1.3112032
2527.1 1.3316513
2530.8 1.3730686
2534.5 1.4270742
2538.2 1.3579580
2541.9 1.3045940
2545.6 1.3103133
2549.3 1.2884794
2553.0 1.2398179
2556.7 1.2520458
2560.4 1.2539945
2564.1 1.2175542
2567.8 1.2077253
2571.5 1.1793522
2575.2 1.1611427
2578.9 1.1907580
2582.6 1.1858618
2586.3 1.1675627
2590.0 1.1888845
2593.7 1.1575872
2597.4 1.1375117
2601.1 1.1355805
2604.8 1.1150384
2608.5 1.0951580
2612.2 1.0726756
2615.9 1.0847900
2619.6 1.0807792
2623.3 1.0482092
2627.0 1.0560932
2630.7 1.0717524
2634.4 1.0775278
2638.1 1.0558418
2641.8 1.0738137
2645.5 1.0991752
2649.2 1.0772029
2652.9 1.0992696
2656.6 1.0664387
2660.3 1.0676370
2664.0 1.0505340
2667.7 1.0627683
2671.4 1.0677046
2675.1 1.0454248
2678.8 1.0730780
2682.5 1.0537252
2686.2 1.0431057
2689.9 1.0509871
2693.6 1.0269829
2697.3 1.0369790
2701.0 1.0274843
2704.7 1.0330584
2708.4 1.0386184
2712.1 1.0234636
2715.8 1.0134680
2719.5 1.0094174
2723.2 1.0035663
2726.9 0.99628937
2730.6 0.99576825
2734.3 1.0084865
2738.0 1.0058285
2741.7 1.0036856
2745.4 0.98331392
2749.1 0.98587525
2752.8 1.0261418
2756.5 1.1553214
2760.2 1.1988336
2763.9 1.0120491
2767.6 0.97510570
2771.3 0.97383618
2775.0 0.96120763
2778.7 0.99462587
2782.4 0.96576637
2786.1 0.94354516
2789.8 0.94905227
2793.5 0.93730998
2797.2 0.92397362
2800.9 0.91330791
2804.6 0.90107435
2808.3 0.85123539
2812.0 0.86414129
2815.7 0.84706295
2819.4 0.88314426
2823.1 0.88011968
2826.8 0.86980146
2830.5 0.86027414
2834.2 0.85306001
2837.9 0.87399226
2841.6 0.85528040
2845.3 0.86871725
2849.0 0.88106304
2852.7 0.89472198
2856.4 0.92938030
2860.1 0.99935019
2863.8 1.0400071
2867.5 0.93379599
2871.2 0.87179017
2874.9 0.90215504
2878.6 0.90850216
2882.3 0.86029243
2886.0 0.84109282
2889.7 0.84153116
2893.4 0.82597357
2897.1 0.82032043
2900.8 0.80434215
2904.5 0.78032923
2908.2 0.75383985
2911.9 0.74789792
2915.6 0.76994944
2919.3 0.79219562
2923.0 0.79375017
2926.7 0.80189347
2930.4 0.82091826
2934.1 0.82085925
2937.8 0.81506789
2941.5 0.78721952
2945.2 0.78982878
2948.9 0.78501755
2952.6 0.75178510
2956.3 0.76070958
2960.0 0.73456466
2963.7 0.73396051
2967.4 0.72062528
2971.1 0.73568064
2974.8 0.74439377
2978.5 0.73020947
2982.2 0.70666951
2985.9 0.70531052
2989.6 0.70144379
2993.3 0.69259542
2997.0 0.71305221
3000.7 0.69747955
3004.4 0.71479714
3008.1 0.72840071
3011.8 0.77215350
3015.5 0.75962174
3019.2 0.75453120
3022.9 0.78722090
3026.6 0.79758608
3030.3 0.82473534
3034.0 0.87628192
3037.7 0.84995103
3041.4 0.80682027
3045.1 0.80214572
3048.8 0.76567286
3052.5 0.74593949
3056.2 0.73759073
3059.9 0.72467285
3063.6 0.69994086
3067.3 0.67248541
3071.0 0.66414064
3074.7 0.66672862
3078.4 0.68464243
3082.1 0.67862284
3085.8 0.67369825
3089.5 0.68800968
3093.2 0.66375059
3096.9 0.65485942
3100.6 0.66640341
3104.3 0.65064842
3108.0 0.64313745
3111.7 0.64163399
3115.4 0.64013571
3119.1 0.64256352
3122.8 0.64737111
3126.5 0.64391077
3130.2 0.64101768
3133.9 0.67632997
3137.6 0.67174006
3141.3 0.68144965
3145.0 0.66879052
3148.7 0.65218091
3152.4 0.64125407
3156.1 0.66948831
3159.8 0.66856706
3163.5 0.66329110
3167.2 0.69342899
3170.9 0.67451763
3174.6 0.69581413
3178.3 0.73314559
3182.0 0.71995604
3185.7 0.73415965
3189.4 0.74707699
3193.1 0.77709579
3196.8 0.82577926
3200.5 0.83430117
3204.2 0.87986255
3207.9 0.95168102
3211.6 0.98625767
3215.3 0.98977262
3219.0 0.91969693
3222.7 0.90265864
3226.4 0.89300519
3230.1 0.84909439
3233.8 0.81012160
3237.5 0.74141890
3241.2 0.72546166
3244.9 0.69612086
3248.6 0.68160713
3252.3 0.69841999
3256.0 0.67892051
3259.7 0.66692752
3263.4 0.66716480
3267.1 0.65114397
3270.8 0.64612597
3274.5 0.64234108
3278.2 0.60229456
3281.9 0.62249917
3285.6 0.61890161
3289.3 0.63426226
3293.0 0.62010944
3296.7 0.61699760
3300.4 0.64436984
3304.1 0.65326154
3307.8 0.67747861
3311.5 0.66723716
3315.2 0.66172820
3318.9 0.63649350
3322.6 0.67110682
3326.3 0.67216873
3330.0 0.67587405
3333.7 0.67059481
3337.4 0.69538784
3341.1 0.72453898
3344.8 0.71886748
3348.5 0.68894994
3352.2 0.67223042
3355.9 0.65552181
3359.6 0.65966266
3363.3 0.70775676
3367.0 0.68808186
3370.7 0.67925012
3374.4 0.70512086
3378.1 0.69875091
3381.8 0.64668494
3385.5 0.68110234
3389.2 0.70771211
3392.9 0.67683715
3396.6 0.66349536
3400.3 0.67353588
3404.0 0.64796859
3407.7 0.63247323
3411.4 0.63412327
3415.1 0.65389889
3418.8 0.67718446
3422.5 0.67633164
3426.2 0.66238111
3429.9 0.67017645
3433.6 0.64976937
3437.3 0.66012424
3441.0 0.63973117
3444.7 0.67280763
3448.4 0.63281512
3452.1 0.65291220
3455.8 0.62529588
3459.5 0.63070977
3463.2 0.63516712
3466.9 0.65563506
3470.6 0.59757578
3474.3 0.59588259
3478.0 0.55984569
3481.7 0.55239266
3485.4 0.54428965
3489.1 0.55720961
3492.8 0.55500078
3496.5 0.55295831
3500.2 0.54266196
3503.9 0.55050451
3507.6 0.55577892
3511.3 0.54372972
3515.0 0.52512378
3518.7 0.52943152
3522.4 0.53121448
3526.1 0.52807337
3529.8 0.53592312
3533.5 0.54235089
3537.2 0.55174422
3540.9 0.54927438
3544.6 0.54457176
3548.3 0.55478340
3552.0 0.57030666
3555.7 0.57027858
3559.4 0.57511652
3563.1 0.59623635
3566.8 0.63094431
3570.5 0.63345456
3574.2 0.68038231
3577.9 0.68618602
3581.6 0.70864594
3585.3 0.76106822
3589.0 0.79185563
3592.7 0.88532406
3596.4 0.96503121
3600.1 0.93389940
3603.8 0.87052816
3607.5 0.80786222
3611.2 0.76369864
3614.9 0.72524798
3618.6 0.67691189
3622.3 0.66439247
3626.0 0.65737194
3629.7 0.63407040
3633.4 0.59832180
3637.1 0.61576772
3640.8 0.59529316
3644.5 0.58578116
3648.2 0.57551378
3651.9 0.55966085
3655.6 0.55319601
3659.3 0.56721401
3663.0 0.56696552
3666.7 0.66858339
3670.4 0.73038983
3674.1 0.61013567
3677.8 0.54153562
3681.5 0.52686286
3685.2 0.52210611
3688.9 0.50894076
3692.6 0.54169166
3696.3 0.59141213
3700.0 0.71825486
3703.7 1.0112609
3707.4 1.0082734
3711.1 0.67758870
3714.8 0.57005894
3718.5 0.53558201
3722.2 0.52054161
3725.9 0.50794309
3729.6 0.49787211
3733.3 0.49787945
3737.0 0.49404234
3740.7 0.49442768
3744.4 0.49344224
3748.1 0.48507968
3751.8 0.47938037
3755.5 0.47906810
3759.2 0.46045560
3762.9 0.45070219
3766.6 0.47021145
3770.3 0.46569124
3774.0 0.47118184
3777.7 0.45190483
3781.4 0.45530975
3785.1 0.44867480
3788.8 0.46404734
3792.5 0.45561254
3796.2 0.44360343
3799.9 0.45349425
3803.6 0.45039046
3807.3 0.46382782
3811.0 0.46595162
3814.7 0.48432875
3818.4 0.49450293
3822.1 0.48724660
3825.8 0.47287828
3829.5 0.49338678
3833.2 0.47269192
3836.9 0.46069843
3840.6 0.46134564
3844.3 0.48708901
3848.0 0.47770250
3851.7 0.45227909
3855.4 0.45794371
3859.1 0.46188623
3862.8 0.46936864
3866.5 0.46148723
3870.2 0.46559712
3873.9 0.46350116
3877.6 0.46578467
3881.3 0.44852576
3885.0 0.45586309
3888.7 0.47039068
3892.4 0.44752356
3896.1 0.45990321
3899.8 0.46149457
3903.5 0.45784736
3907.2 0.45824015
3910.9 0.46127951
3914.6 0.45800763
3918.3 0.47534806
3922.0 0.45352006
3925.7 0.44372752
3929.4 0.48494789
3933.1 0.45242038
3936.8 0.47319600
3940.5 0.46097741
3944.2 0.44699514
3947.9 0.44041446
3951.6 0.43516105
3955.3 0.44794178
3959.0 0.42428192
3962.7 0.42778730
3966.4 0.43189624
3970.1 0.42697263
3973.8 0.40669087
3977.5 0.41390768
3981.2 0.42364484
3984.9 0.42250404
3988.6 0.40941882
3992.3 0.41068584
3996.0 0.40699428
3999.7 0.39888382
4003.4 0.40660831
4007.1 0.41463521
4010.8 0.41160336
4014.5 0.40132082
4018.2 0.39525566
4021.9 0.38913134
4025.6 0.40239611
4029.3 0.38775158
4033.0 0.41371527
4036.7 0.38973251
4040.4 0.39127788
4044.1 0.38501468
4047.8 0.38433519
4051.5 0.38365749
4055.2 0.38298163
4058.9 0.39151976
4062.6 0.39299351
4066.3 0.40179560
4070.0 0.39176342
4073.7 0.39270383
4077.4 0.37896523
4081.1 0.37830207
4084.8 0.38884750
4088.5 0.40012148
4092.2 0.39313287
4095.9 0.38332069
4099.6 0.39817718
4103.3 0.40432820
4107.0 0.38382861
4110.7 0.38795707
4114.4 0.37241468
4118.1 0.37176931
4121.8 0.37903655
4125.5 0.37258306
4129.2 0.40709212
4132.9 0.38842800
4136.6 0.37763357
4140.3 0.42139763
4144.0 0.41558066
4147.7 0.39661008
4151.4 0.38916609
4155.1 0.37134799
4158.8 0.37065169
4162.5 0.36415815
4166.2 0.37588802
4169.9 0.36291313
4173.6 0.36449599
4177.3 0.36167476
4181.0 0.36444065
4184.7 0.36044282
4188.4 0.36226934
4192.1 0.36076477
4195.8 0.35860711
4199.5 0.37091663
4203.2 0.36525708
4206.9 0.35678610
4210.6 0.35618222
4214.3 0.35557997
4218.0 0.35497931
4221.7 0.35438013
4225.4 0.35378262
4229.1 0.35318664
4232.8 0.36029685
4236.5 0.35199928
4240.2 0.35242805
4243.9 0.35081816
4247.6 0.35225222
4251.3 0.34976065
4255.0 0.34905785
4258.7 0.35229963
4262.4 0.35706875
4266.1 0.35862994
4269.8 0.35514769
4273.5 0.35440376
4277.2 0.35324475
4280.9 0.34823611
4284.6 0.35097077
4288.3 0.34854144
4292.0 0.34773529
4295.7 0.35534176
4299.4 0.37076813
4303.1 0.35244381
4306.8 0.36452916
4310.5 0.35734671
4314.2 0.36825728
4317.9 0.35949188
4321.6 0.37101784
4325.3 0.36496064
4329.0 0.36648759
4332.7 0.37700760
4336.4 0.36773077
4340.1 0.37461999
4343.8 0.38683775
4347.5 0.41635060
4351.2 0.40668121
4354.9 0.39869103
4358.6 0.40071568
4362.3 0.36526561
4366.0 0.35901856
4369.7 0.37560448
4373.4 0.36883116
4377.1 0.35586917
4380.8 0.35767734
4384.5 0.35952175
4388.2 0.35986954
4391.9 0.35341212
4395.6 0.36026528
4399.3 0.36754867
4403.0 0.34481895
4406.7 0.34838632
4410.4 0.34587532
4414.1 0.35685429
4417.8 0.33654538
4421.5 0.34004530
4425.2 0.33901340
4428.9 0.33769357
4432.6 0.34001574
4436.3 0.33923656
4440.0 0.33830360
4443.7 0.34126514
4447.4 0.33564714
4451.1 0.33275175
4454.8 0.32681698
4458.5 0.32645437
4462.2 0.32103899
4465.9 0.32718122
4469.6 0.32779503
4473.3 0.33147529
4477.0 0.33406618
4480.7 0.32124808
4484.4 0.32806033
4488.1 0.33781859
4491.8 0.33378699
4495.5 0.33702186
4499.2 0.34307623
4502.9 0.33736458
4506.6 0.33977440
4510.3 0.33296835
4514.0 0.34961095
4517.7 0.32137984
4521.4 0.31061271
4525.1 0.31524014
4528.8 0.31094986
4532.5 0.31255251
4536.2 0.31290981
4539.9 0.31897736
4543.6 0.32479617
4547.3 0.30997202
4551.0 0.31860873
4554.7 0.32714745
4558.4 0.31501779
4562.1 0.30968705
4565.8 0.30484864
4569.5 0.30437589
4573.2 0.30559146
4576.9 0.32355359
4580.6 0.30819488
4584.3 0.30993834
4588.0 0.30202907
4591.7 0.30271497
4595.4 0.30238274
4599.1 0.30722722
4602.8 0.30405533
4606.5 0.31091607
4610.2 0.31188604
4613.9 0.30473563
4617.6 0.30256903
4621.3 0.30204514
4625.0 0.31068465
4628.7 0.30867338
4632.4 0.30208823
4636.1 0.29982650
4639.8 0.29744920
4643.5 0.29594684
4647.2 0.29833037
4650.9 0.30086911
4654.6 0.31073874
4658.3 0.31493869
4662.0 0.32082549
4665.7 0.33095154
4669.4 0.31764957
4673.1 0.30201718
4676.8 0.30293724
4680.5 0.29974335
4684.2 0.29500520
4687.9 0.29954210
4691.6 0.30838892
4695.3 0.31156686
4699.0 0.30180645
4702.7 0.30409387
4706.4 0.30857745
4710.1 0.31408378
4713.8 0.31878135
4717.5 0.30301026
4721.2 0.30594662
4724.9 0.31155917
4728.6 0.31242496
4732.3 0.30571893
4736.0 0.30511233
4739.7 0.30957821
4743.4 0.30923045
4747.1 0.30579698
4750.8 0.31324214
4754.5 0.30997071
4758.2 0.31428185
4761.9 0.32173753
4765.6 0.31717798
4769.3 0.32634443
4773.0 0.32105035
4776.7 0.34278247
4780.4 0.34524503
4784.1 0.35420805
4787.8 0.36410004
4791.5 0.36254618
4795.2 0.36987346
4798.9 0.39053729
4802.6 0.39261883
4806.3 0.40963432
4810.0 0.42846292
4813.7 0.45465857
4817.4 0.48499280
4821.1 0.52160299
4824.8 0.57205510
4828.5 0.63507789
4832.2 0.71221143
4835.9 0.80308551
4839.6 0.94135970
4843.3 1.1057893
4847.0 1.3128686
4850.7 1.5216103
4854.4 1.7894737
4858.1 1.8385983
4861.8 1.5719744
4865.5 1.3080788
4869.2 1.1898150
4872.9 1.1203980
4876.6 0.97002792
4880.3 0.81815219
4884.0 0.73689932
4887.7 0.67200035
4891.4 0.61267620
4895.1 0.56745803
4898.8 0.53976208
4902.5 0.50525826
4906.2 0.47032115
4909.9 0.44128844
4913.6 0.41213739
4917.3 0.38721091
4921.0 0.37927324
4924.7 0.37139818
4928.4 0.35264358
4932.1 0.35028878
4935.8 0.34364063
4939.5 0.34395266
4943.2 0.34993291
4946.9 0.34887373
4950.6 0.34153205
4954.3 0.33038163
4958.0 0.34680253
4961.7 0.35563329
4965.4 0.36279416
4969.1 0.39943105
4972.8 0.39727378
4976.5 0.37027627
4980.2 0.37391937
4983.9 0.37834930
4987.6 0.36739507
4991.3 0.33898520
4995.0 0.31133997
4998.7 0.30821368
5002.4 0.30034018
5006.1 0.29116070
5009.8 0.28927433
5013.5 0.28114685
5017.2 0.26870269
5020.9 0.26715076
5024.6 0.26840216
5028.3 0.26787147
5032.0 0.25532854
5035.7 0.25288352
5039.4 0.25253189
5043.1 0.26055962
5046.8 0.27075756
5050.5 0.25997519
5054.2 0.25613713
5057.9 0.25533006
5061.6 0.25043404
5065.3 0.25008723
5069.0 0.24974115
5072.7 0.26654190
5076.4 0.25633007
5080.1 0.25810069
5083.8 0.24836454
5087.5 0.24802220
5091.2 0.25248012
5094.9 0.26050964
5098.6 0.25841594
5102.3 0.25227454
