895.5 1.95088575E-07
900.0 1.09283938E-07
904.5 5.72061296E-08
909.0 2.79366077E-08
913.5 1.43572123E-08
918.0 7.32620897E-09
922.5 3.73207021E-09
927.0 1.84752152E-03
931.5 1.38636283E-03
936.0 8.57698265E-04
940.5 5.16954984E-04
945.0 3.47428635E-04
949.5 2.39494999E-04
954.0 1.68289524E-04
958.5 1.18503835E-04
963.0 7.90756603E-05
967.5 4.83530202E-05
972.0 3.26412592E-05
976.5 1.92839052E-05
981.0 1.14466602E-05
985.5 6.81567326E-06
990.0 4.17276169E-06
994.5 2.65515405E-06
999.0 1.57334387E-06
1003.5 9.77801847E-07
1008.0 6.04412264E-07
1012.5 3.36311984E-07
1017.0 1.64448096E-07
1021.5 1.00261147E-07
1026.0 7.30123659E-08
1030.5 6.77826790E-08
1035.0 6.44565645E-08
1039.5 6.34149231E-08
1044.0 6.63417481E-08
1048.5 7.04933427E-08
1053.0 7.52302327E-08
1057.5 8.33107308E-08
1062.0 8.89482763E-08
1066.5 9.61048130E-08
1071.0 1.05765352E-07
1075.5 1.20471668E-07
1080.0 1.41137804E-07
1084.5 1.74010196E-07
1089.0 2.22679205E-07
1093.5 3.12051270E-07
1098.0 16.891773
1102.5 13.600449
1107.0 12.628465
1111.5 12.566931
1116.0 11.720142
1120.5 9.3414907
1125.0 8.0303421
1129.5 7.5193019
1134.0 7.1648788
1138.5 6.6709929
1143.0 6.0656128
1147.5 5.6588798
1152.0 5.5051455
1156.5 5.4967637
1161.0 5.5626402
1165.5 5.5772214
1170.0 5.9743958
1174.5 6.0433931
1179.0 5.7602868
1183.5 5.2279916
1188.0 5.2407875
1192.5 5.1727190
1197.0 5.2757788
1201.5 5.3455043
1206.0 5.2596650
1210.5 5.0508876
1215.0 4.9646201
1219.5 5.1027780
1224.0 5.0518670
1228.5 5.1167445
1233.0 5.0316987
1237.5 5.1301990
1242.0 5.4034104
1246.5 5.6855831
1251.0 6.0808616
1255.5 6.1707397
1260.0 6.2359524
1264.5 5.6505833
1269.0 5.2572699
1273.5 4.9624505
1278.0 4.8252740
1282.5 4.7870541
1287.0 4.5550084
1291.5 4.4819107
1296.0 4.4399872
1300.5 4.3920598
1305.0 4.4557614
1309.5 4.3981662
1314.0 4.2901325
1318.5 4.4041257
1323.0 4.3137026
1327.5 4.3665519
1332.0 4.4563065
1336.5 4.5073438
1341.0 4.6020136
1345.5 4.5804048
1350.0 4.7103729
1354.5 4.7992148
1359.0 4.9002051
1363.5 5.0691862
1368.0 5.4296994
1372.5 5.9151053
1377.0 6.4712214
1381.5 7.1787066
1386.0 8.0575304
1390.5 8.5639305
1395.0 7.7487493
1399.5 6.5526896
1404.0 5.6446810
1408.5 5.1646757
1413.0 4.9164233
1417.5 4.7681713
1422.0 4.5281692
1426.5 4.4976010
1431.0 4.3483157
1435.5 4.4195538
1440.0 4.4169898
1444.5 4.3871584
1449.0 4.4205775
1453.5 4.3510504
1458.0 4.4022584
1462.5 4.4486713
1467.0 4.4412603
1471.5 4.5218382
1476.0 4.3330102
1480.5 4.2894726
1485.0 4.2199631
1489.5 4.2751713
1494.0 4.2805653
1498.5 4.2060614
1503.0 3.9805582
1507.5 3.8400016
1512.0 3.7742577
1516.5 3.6932895
1521.0 3.6880443
1525.5 3.6669409
1530.0 3.6489205
1534.5 3.6953270
1539.0 3.6727459
1543.5 3.7205937
1548.0 3.7268465
1552.5 3.7091527
1557.0 3.6558518
1561.5 3.6914051
1566.0 3.6972332
1570.5 3.7865000
1575.0 3.7150776
1579.5 3.6450009
1584.0 3.4749701
1588.5 3.5175297
1593.0 3.5240755
1597.5 3.4679677
1602.0 3.5757895
1606.5 3.6003673
1611.0 3.4966681
1615.5 3.4283082
1620.0 3.4241526
1624.5 3.4155724
1629.0 3.4055021
1633.5 3.4402897
1638.0 3.3718588
1642.5 3.3530066
1647.0 3.3876650
1651.5 3.3757019
1656.0 3.4510522
1660.5 3.4280565
1665.0 3.6411142
1669.5 3.6201708
1674.0 3.6485796
1678.5 3.5851200
1683.0 3.5847874
1687.5 3.6095936
1692.0 3.7616935
1696.5 4.0385256
1701.0 4.2881031
1705.5 4.4888573
1710.0 4.5591578
1714.5 4.7882218
1719.0 4.5694699
1723.5 4.1690984
1728.0 3.8053598
1732.5 3.5621941
1737.0 3.4449408
1741.5 3.3262503
1746.0 3.2147720
1750.5 3.1281035
1755.0 3.0988014
1759.5 2.9719627
1764.0 2.9152000
1768.5 2.8823061
1773.0 2.9003880
1777.5 2.9028063
1782.0 2.8263268
1786.5 2.8283546
1791.0 2.8337791
1795.5 2.8479199
1800.0 2.7681587
1804.5 2.7891092
1809.0 2.8448305
1813.5 2.6820960
1818.0 2.7441418
1822.5 2.7528570
1827.0 2.7248576
1831.5 2.7393820
1836.0 2.6874785
1840.5 2.6435647
1845.0 2.7085187
1849.5 2.8093147
1854.0 2.7452121
1858.5 2.8055804
1863.0 2.7735395
1867.5 2.7725995
1872.0 2.7487161
1876.5 2.7757614
1881.0 2.7595868
1885.5 2.7445190
1890.0 2.6492074
1894.5 2.5987651
1899.0 2.6249881
1903.5 2.6548183
1908.0 2.5354331
1912.5 2.6504254
1917.0 2.5511425
1921.5 2.6048584
1926.0 2.5739415
1930.5 2.6190858
1935.0 2.4885602
1939.5 2.5184793
1944.0 2.5092332
1948.5 2.5461390
1953.0 2.4135940
1957.5 2.4352968
1962.0 2.4749696
1966.5 2.3586769
1971.0 2.3961353
1975.5 2.3175440
1980.0 2.2470388
1984.5 2.2383323
1989.0 2.2296803
1993.5 2.2379997
1998.0 2.2452579
2002.5 2.2422864
2007.0 2.2048011
2011.5 2.1872268
2016.0 2.1788938
2020.5 2.1706123
2025.0 2.1916268
2029.5 2.1816657
2034.0 2.2073860
2038.5 2.2142825
2043.0 2.2070298
2047.5 2.2167003
2052.0 2.2307153
2056.5 2.2645824
2061.0 2.3087509
2065.5 2.2842653
2070.0 2.3379564
2074.5 2.3580775
2079.0 2.3711560
2083.5 2.3775747
2088.0 2.3877468
2092.5 2.4109576
2097.0 2.4164145
2101.5 2.3771243
2106.0 2.3496068
2110.5 2.2906384
2115.0 2.2785654
2119.5 2.2283964
2124.0 2.2546666
2128.5 2.2207999
2133.0 2.2004099
2137.5 2.2004483
2142.0 2.1808624
2146.5 2.1800051
2151.0 2.1788313
2155.5 2.1978245
2160.0 2.2431862
2164.5 2.2028441
2169.0 2.2758954
2173.5 2.3257871
2178.0 2.3882189
2182.5 2.3747158
2187.0 2.3010859
2191.5 2.2834084
2196.0 2.2845368
2200.5 2.2266715
2205.0 2.1793857
2209.5 2.1612947
2214.0 2.1471825
2218.5 2.1825426
2223.0 2.2211318
2227.5 2.2241163
2232.0 2.2039912
2236.5 2.2039011
2241.0 2.1844749
2245.5 2.1899698
2250.0 2.1622303
2254.5 2.1478510
2259.0 2.1449959
2263.5 2.1298299
2268.0 2.0977776
2272.5 2.0624278
2277.0 2.0766430
2281.5 2.0785139
2286.0 2.0744526
2290.5 2.0495090
2295.0 2.0287759
2299.5 2.0186958
2304.0 2.0039539
2308.5 1.9915403
2313.0 1.9699157
2317.5 1.9388913
2322.0 1.9442519
2326.5 1.9400046
2331.0 1.9142114
2335.5 1.8599429
2340.0 1.9034833
2344.5 1.9076730
2349.0 1.8918860
2353.5 1.8876525
2358.0 1.8997020
2362.5 1.8605287
2367.0 1.8571235
2371.5 1.8169241
2376.0 1.7846141
2380.5 1.7111869
2385.0 1.6996577
2389.5 1.6931980
2394.0 1.6730731
2398.5 1.7149223
2403.0 1.7362573
2407.5 1.7363658
2412.0 1.6956104
2416.5 1.7093942
2421.0 1.7133546
2425.5 1.7328608
2430.0 1.7295882
2434.5 1.7660526
2439.0 1.8136957
2443.5 1.8259637
2448.0 1.7989523
2452.5 1.8503664
2457.0 1.8713270
2461.5 1.8658468
2466.0 1.8718001
2470.5 1.9437686
2475.0 1.9876218
2479.5 1.9735351
2484.0 2.0072310
2488.5 1.9578043
2493.0 2.0029721
2497.5 2.0676796
2502.0 2.2357650
2506.5 2.4327095
2511.0 2.7402751
2515.5 3.0528519
2520.0 3.1445355
2524.5 2.9791939
2529.0 2.6338463
2533.5 2.3389482
2538.0 2.1548827
2542.5 2.0622163
2547.0 1.9886677
2551.5 1.9311422
2556.0 1.8852814
2560.5 1.8413227
2565.0 1.8250148
2569.5 1.7848933
2574.0 1.7498221
2578.5 1.7103257
2583.0 1.6867605
2587.5 1.6786145
2592.0 1.6276428
2596.5 1.6278633
2601.0 1.5845735
2605.5 1.5714402
2610.0 1.5669175
2614.5 1.4996263
2619.0 1.5194361
2623.5 1.5157851
2628.0 1.5353440
2632.5 1.5747316
2637.0 1.5867522
2641.5 1.5894549
2646.0 1.5854708
2650.5 1.5937923
2655.0 1.5694085
2659.5 1.5706604
2664.0 1.5888379
2668.5 1.5628037
2673.0 1.5655192
2677.5 1.5348967
2682.0 1.5416347
2686.5 1.5020404
2691.0 1.4744025
2695.5 1.4456563
2700.0 1.4302783
2704.5 1.3937849
2709.0 1.3775274
2713.5 1.3377419
2718.0 1.3098773
2722.5 1.3025663
2727.0 1.3128780
2731.5 1.2937766
2736.0 1.3194158
2740.5 1.3243166
2745.0 1.3264999
2749.5 1.3243486
2754.0 1.3235008
2758.5 1.3477380
2763.0 1.3318048
2767.5 1.3560945
2772.0 1.3526088
2776.5 1.3452948
2781.0 1.3287107
2785.5 1.3402892
2790.0 1.3289086
2794.5 1.3552554
2799.0 1.3876114
2803.5 1.3893273
2808.0 1.4428256
2812.5 1.4524266
2817.0 1.4497507
2821.5 1.4278636
2826.0 1.4244804
2830.5 1.3700871
2835.0 1.3985044
2839.5 1.3828201
2844.0 1.3783000
2848.5 1.3936068
2853.0 1.4283750
2857.5 1.4277859
2862.0 1.4436620
2866.5 1.4506698
2871.0 1.4599215
2875.5 1.4436092
2880.0 1.4486187
2884.5 1.4251181
2889.0 1.4392437
2893.5 1.4195460
2898.0 1.3755316
2902.5 1.3742430
2907.0 1.3892535
2911.5 1.3508345
2916.0 1.3469529
2920.5 1.3461645
2925.0 1.3435717
2929.5 1.3630838
2934.0 1.3552817
2938.5 1.3305414
2943.0 1.3261734
2947.5 1.3510753
2952.0 1.3467436
2956.5 1.3357875
2961.0 1.3584691
2965.5 1.3183119
2970.0 1.3002772
2974.5 1.2811728
2979.0 1.2671651
2983.5 1.2559985
2988.0 1.2285118
2992.5 1.2220619
2997.0 1.2348741
3001.5 1.2442447
3006.0 1.2586235
3010.5 1.2962406
3015.0 1.2505442
3019.5 1.2315645
3024.0 1.2223976
3028.5 1.2150497
3033.0 1.1993917
3037.5 1.2263006
3042.0 1.2203053
3046.5 1.2274138
3051.0 1.2144452
3055.5 1.2166867
3060.0 1.2158620
3064.5 1.2421557
3069.0 1.2479100
3073.5 1.2674766
3078.0 1.3070064
3082.5 1.3585260
3087.0 1.2928364
3091.5 1.2421336
3096.0 1.2476814
3100.5 1.2269915
3105.0 1.1807485
3109.5 1.1924907
3114.0 1.1944432
3118.5 1.1598272
3123.0 1.1505568
3127.5 1.1236169
3132.0 1.1063566
3136.5 1.1346649
3141.0 1.1300892
3145.5 1.1127390
3150.0 1.1331490
3154.5 1.1034060
3159.0 1.0843552
3163.5 1.0825990
3168.0 1.0630982
3172.5 1.0442251
3177.0 1.0228677
3181.5 1.0344995
3186.0 1.0307542
3190.5 0.99976861
3195.0 1.0073655
3199.5 1.0223802
3204.0 1.0279678
3208.5 1.0073557
3213.0 1.0245798
3217.5 1.0488578
3222.0 1.0279686
3226.5 1.0491054
3231.0 1.0178490
3235.5 1.0190686
3240.0 1.0028182
3244.5 1.0145720
3249.0 1.0193599
3253.5 0.99816233
3258.0 1.0246408
3262.5 1.0062352
3267.0 0.99616712
3271.5 1.0037669
3276.0 0.98091245
3280.5 0.99053174
3285.0 0.98153317
3289.5 0.98692906
3294.0 0.99231207
3298.5 0.97790295
3303.0 0.96842122
3307.5 0.96461934
3312.0 0.95909590
3316.5 0.95220882
3321.0 0.95177776
3325.5 0.96400195
3330.0 0.96152866
3334.5 0.95954716
3339.0 0.94013697
3343.5 0.94265127
3348.0 0.98122048
3352.5 1.1048212
3357.0 1.1465104
3361.5 0.96794462
3366.0 0.93267506
3370.5 0.93152446
3375.0 0.91950715
3379.5 0.95154029
3384.0 0.92399353
3388.5 0.90279442
3393.0 0.90812486
3397.5 0.89694911
3402.0 0.88424623
3406.5 0.87409747
3411.0 0.86244649
3415.5 0.81479812
3420.0 0.82720625
3424.5 0.81091142
3429.0 0.84550852
3433.5 0.84266824
3438.0 0.83284354
3442.5 0.82377481
3447.0 0.81691980
3451.5 0.83701974
3456.0 0.81915247
3460.5 0.83207530
3465.0 0.84395474
3469.5 0.85709339
3474.0 0.89035112
3478.5 0.95744371
3483.0 0.99645919
3487.5 0.89475209
3492.0 0.83539176
3496.5 0.86454344
3501.0 0.87068087
3505.5 0.82452977
3510.0 0.80617875
3514.5 0.80664921
3519.0 0.79178584
3523.5 0.78641540
3528.0 0.77114540
3532.5 0.74816978
3537.0 0.72281647
3541.5 0.71716321
3546.0 0.73835367
3550.5 0.75973332
3555.0 0.76127058
3559.5 0.76912737
3564.0 0.78742248
3568.5 0.78741342
3573.0 0.78190517
3577.5 0.75523514
3582.0 0.75778383
3586.5 0.75321287
3591.0 0.72136980
3595.5 0.72997653
3600.0 0.70492977
3604.5 0.70439160
3609.0 0.69163436
3613.5 0.70612556
3618.0 0.71453053
3622.5 0.70095634
3627.0 0.67839891
3631.5 0.67713380
3636.0 0.67346054
3640.5 0.66500372
3645.0 0.68468505
3649.5 0.66977036
3654.0 0.68643945
3658.5 0.69954330
3663.0 0.74160498
3667.5 0.72961080
3672.0 0.72476238
3676.5 0.75620526
3681.0 0.76620537
3685.5 0.79233110
3690.0 0.84189969
3694.5 0.81664765
3699.0 0.77525026
3703.5 0.77080166
3708.0 0.73579490
3712.5 0.71687120
3717.0 0.70888716
3721.5 0.69651043
3726.0 0.67277664
3730.5 0.64642215
3735.0 0.63843566
3739.5 0.64095849
3744.0 0.65821588
3748.5 0.65246403
3753.0 0.64776438
3757.5 0.66156065
3762.0 0.63826865
3766.5 0.62975264
3771.0 0.64088839
3775.5 0.62577015
3780.0 0.61857939
3784.5 0.61716610
3789.0 0.61575764
3793.5 0.61812580
3798.0 0.62278348
3802.5 0.61948717
3807.0 0.61673623
3811.5 0.65074497
3816.0 0.64636248
3820.5 0.65573949
3825.0 0.64359140
3829.5 0.62764025
3834.0 0.61715651
3838.5 0.64436305
3843.0 0.64350945
3847.5 0.63846403
3852.0 0.66750807
3856.5 0.64933687
3861.0 0.66987252
3865.5 0.70584810
3870.0 0.69318479
3874.5 0.70689595
3879.0 0.71936989
3883.5 0.74831313
3888.0 0.79523331
3892.5 0.80348021
3897.0 0.84740078
3901.5 0.91661537
3906.0 0.94996524
3910.5 0.95339811
3915.0 0.88594162
3919.5 0.86957157
3924.0 0.86031443
3928.5 0.81805116
3933.0 0.78054160
3937.5 0.71438229
3942.0 0.69904101
3946.5 0.67080140
3951.0 0.65684754
3955.5 0.67308223
3960.0 0.65432167
3964.5 0.64279425
3969.0 0.64305377
3973.5 0.62764210
3978.0 0.62283498
3982.5 0.61921608
3987.0 0.58063889
3991.5 0.60014552
3996.0 0.59670538
4000.5 0.61154407
4005.0 0.59792632
4009.5 0.59495378
4014.0 0.62137723
4018.5 0.62998110
4023.0 0.65336567
4027.5 0.64351869
4032.0 0.63823521
4036.5 0.61392486
4041.0 0.64734077
4045.5 0.64839494
4050.0 0.65199929
4054.5 0.64693612
4059.0 0.67088526
4063.5 0.69904113
4068.0 0.69360089
4072.5 0.66476506
4077.0 0.64866191
4081.5 0.63256764
4086.0 0.63659227
4090.5 0.68303514
4095.0 0.66407734
4099.5 0.65558308
4104.0 0.68058282
4108.5 0.67446458
4113.0 0.62423611
4117.5 0.65748793
4122.0 0.68320531
4126.5 0.65342849
4131.0 0.64057630
4135.5 0.65029854
4140.0 0.62564087
4144.5 0.61070615
4149.0 0.61232615
4153.5 0.63144958
4158.0 0.65396410
4162.5 0.65316880
4167.0 0.63972384
4171.5 0.64728040
4176.0 0.62759763
4180.5 0.63762647
4185.0 0.61795491
4189.5 0.64993334
4194.0 0.61132658
4198.5 0.63076800
4203.0 0.60411406
4207.5 0.60937041
4212.0 0.61370289
4216.5 0.63350588
4221.0 0.57743049
4225.5 0.57581860
4230.0 0.54101777
4234.5 0.53383768
4239.0 0.52602881
4243.5 0.53853774
4248.0 0.53642517
4252.5 0.53447318
4257.0 0.52454275
4261.5 0.53214538
4266.0 0.53726602
4270.5 0.52563971
4275.0 0.50767356
4279.5 0.51185906
4284.0 0.51360375
4288.5 0.51058757
4293.0 0.51819849
4297.5 0.52443486
4302.0 0.53353947
4306.5 0.53117251
4311.0 0.52664608
4315.5 0.53654307
4320.0 0.55157810
4324.5 0.55157298
4329.0 0.55627447
4333.5 0.57672518
4338.0 0.61032164
4342.5 0.61277413
4347.0 0.65819573
4351.5 0.66383636
4356.0 0.68559176
4360.5 0.73633748
4365.0 0.76615453
4369.5 0.85662270
4374.0 0.93378216
4378.5 0.90369368
4383.0 0.84240484
4387.5 0.78179359
4392.0 0.73908359
4396.5 0.70189941
4401.0 0.65514469
4405.5 0.64305252
4410.0 0.63628185
4414.5 0.61375135
4419.0 0.57917041
4423.5 0.59608060
4428.0 0.57628250
4432.5 0.56709576
4437.0 0.55717689
4441.5 0.54184955
4446.0 0.53561068
4450.5 0.54920363
4455.0 0.54898363
4459.5 0.64740270
4464.0 0.70727766
4468.5 0.59085071
4473.0 0.52443844
4477.5 0.51024789
4482.0 0.50565982
4486.5 0.49292740
4491.0 0.52466720
4495.5 0.57284600
4500.0 0.69573230
4504.5 0.97958624
4509.0 0.97672802
4513.5 0.65641320
4518.0 0.55226403
4522.5 0.51888210
4527.0 0.50432897
4531.5 0.49214062
4536.0 0.48240033
4540.5 0.48242483
4545.0 0.47872397
4549.5 0.47911456
4554.0 0.47817668
4558.5 0.47008964
4563.0 0.46458298
4567.5 0.46429688
4572.0 0.44627407
4576.5 0.43683645
4581.0 0.45576164
4585.5 0.45139629
4590.0 0.45673436
4594.5 0.43806380
4599.0 0.44137987
4603.5 0.43496305
4608.0 0.44988152
4612.5 0.44171956
4617.0 0.43009156
4621.5 0.43969637
4626.0 0.43670213
4630.5 0.44974658
4635.0 0.45182145
4639.5 0.46965742
4644.0 0.47953987
4648.5 0.47251928
4653.0 0.45860088
4657.5 0.47850645
4662.0 0.45845136
4666.5 0.44683433
4671.0 0.44747719
4675.5 0.47246262
4680.0 0.46337366
4684.5 0.43872759
4689.0 0.44423732
4693.5 0.44807690
4698.0 0.45535082
4702.5 0.44771972
4707.0 0.45172206
4711.5 0.44970351
4716.0 0.45193401
4720.5 0.43520269
4725.0 0.44233674
4729.5 0.45644829
4734.0 0.43427321
4738.5 0.44630098
4743.0 0.44785994
4747.5 0.44433498
4752.0 0.44473073
4756.5 0.44769502
4761.0 0.44453397
4765.5 0.46137923
4770.0 0.44020697
4774.5 0.43071580
4779.0 0.47074258
4783.5 0.43918201
4788.0 0.45936444
4792.5 0.44751734
4797.0 0.43395722
4801.5 0.42758211
4806.0 0.42249525
4810.5 0.43491778
4815.0 0.41195887
4819.5 0.41537556
4824.0 0.41937861
4828.5 0.41461071
4833.0 0.39492860
4837.5 0.40194929
4842.0 0.41141805
4846.5 0.41032296
4851.0 0.39762741
4855.5 0.39887038
4860.0 0.39529735
4864.5 0.38743198
4869.0 0.39494690
4873.5 0.40275604
4878.0 0.39982340
4882.5 0.38984716
4887.0 0.38396713
4891.5 0.37802938
4896.0 0.39092761
4900.5 0.37671196
4905.0 0.40194866
4909.5 0.37865955
4914.0 0.38017255
4918.5 0.37409848
4923.0 0.37344950
4927.5 0.37280229
4932.0 0.37215677
4936.5 0.38046497
4941.0 0.38190860
4945.5 0.39047405
4950.0 0.38073596
4954.5 0.38166130
4959.0 0.36831993
4963.5 0.36768633
4968.0 0.37794706
4972.5 0.38891649
4977.0 0.38213488
4981.5 0.37260821
4986.0 0.38706088
4990.5 0.39305171
4995.0 0.37313479
4999.5 0.37715927
5004.0 0.36205998
5008.5 0.36144307
5013.0 0.36851916
5017.5 0.36225528
5022.0 0.39581925
5026.5 0.37768292
5031.0 0.36719763
5035.5 0.40976411
5040.0 0.40411931
5044.5 0.38568297
5049.0 0.37845495
5053.5 0.36113757
5058.0 0.36047068
5062.5 0.35416558
5067.0 0.36558396
5071.5 0.35297480
5076.0 0.35452431
5080.5 0.35179022
5085.0 0.35449049
5089.5 0.35061172
5094.0 0.35239831
5098.5 0.35094455
5103.0 0.34885544
5107.5 0.36084029
5112.0 0.35534438
5116.5 0.34711298
5121.0 0.34653509
5125.5 0.34595874
5130.0 0.34538385
5134.5 0.34481046
5139.0 0.34423855
5143.5 0.34366810
5148.0 0.35059628
5152.5 0.34253153
5157.0 0.34295815
5161.5 0.34140086
5166.0 0.34280571
5170.5 0.34039026
5175.0 0.33971551
5179.5 0.34287983
5184.0 0.34753078
5188.5 0.34905976
5193.0 0.34567970
5197.5 0.34496489
5202.0 0.34384596
5206.5 0.33897969
5211.0 0.34165081
5215.5 0.33929506
5220.0 0.33851930
5224.5 0.34593341
5229.0 0.36096093
5233.5 0.34313038
5238.0 0.35490575
5242.5 0.34792212
5247.0 0.35855439
5251.5 0.35002917
5256.0 0.36126119
5260.5 0.35537261
5265.0 0.35686877
5269.5 0.36712226
5274.0 0.35809800
5278.5 0.36481622
5283.0 0.37672406
5287.5 0.40547585
5292.0 0.39606923
5296.5 0.38829756
5301.0 0.39027950
5305.5 0.35576189
5310.0 0.34968638
5314.5 0.36585051
5319.0 0.35926229
5323.5 0.34664544
5328.0 0.34841561
5332.5 0.35022119
5337.0 0.35056886
5341.5 0.34428710
5346.0 0.35097221
5350.5 0.35807678
5355.0 0.33594131
5359.5 0.33942538
5364.0 0.33698741
5368.5 0.34769300
5373.0 0.32791364
5377.5 0.33133209
5382.0 0.33033487
5386.5 0.32905704
5391.0 0.33132806
5395.5 0.33057699
5400.0 0.32967597
5404.5 0.33257025
5409.0 0.32710344
5413.5 0.32428977
5418.0 0.31851372
5422.5 0.31816816
5427.0 0.31289792
5431.5 0.31889218
5436.0 0.31949824
5440.5 0.32309324
5445.0 0.32562652
5449.5 0.31313989
5454.0 0.31978795
5458.5 0.32930812
5463.0 0.32538593
5467.5 0.32854730
5472.0 0.33445752
5476.5 0.32889727
5481.0 0.33125454
5485.5 0.32462695
5490.0 0.34086075
5494.5 0.31334370
5499.0 0.30285299
5503.5 0.30737215
5508.0 0.30319616
5512.5 0.30476609
5517.0 0.30512166
5521.5 0.31104559
5526.0 0.31672719
5530.5 0.30227837
5535.0 0.31070805
5539.5 0.31904250
5544.0 0.30722055
5548.5 0.30202883
5553.0 0.29731700
5557.5 0.29686284
5562.0 0.29805532
5566.5 0.31558183
5571.0 0.30060849
5575.5 0.30231604
5580.0 0.29460809
5584.5 0.29528397
5589.0 0.29496664
5593.5 0.29969922
5598.0 0.29661182
5602.5 0.30331156
5607.0 0.30426472
5611.5 0.29729587
5616.0 0.29518887
5620.5 0.29468447
5625.0 0.30312034
5629.5 0.30116484
5634.0 0.29474655
5638.5 0.29254642
5643.0 0.29023337
5647.5 0.28877392
5652.0 0.29110619
5656.5 0.29359007
5661.0 0.30322772
5665.5 0.30733302
5670.0 0.31308460
5674.5 0.32297355
5679.0 0.30999914
5683.5 0.29474977
5688.0 0.29565427
5692.5 0.29254362
5697.0 0.28792563
5701.5 0.29236016
5706.0 0.30100143
5710.5 0.30410993
5715.0 0.29458961
5719.5 0.29682881
5724.0 0.30121186
5728.5 0.30659345
5733.0 0.31118578
5737.5 0.29579690
5742.0 0.29866979
5746.5 0.30415550
5751.0 0.30500731
5755.5 0.29846695
5760.0 0.29788116
5764.5 0.30224770
5769.0 0.30191463
5773.5 0.29856884
5778.0 0.30584458
5782.5 0.30265686
5787.0 0.30687281
5791.5 0.31415945
5796.0 0.30971387
5800.5 0.31867138
5805.0 0.31350842
5809.5 0.33473709
5814.0 0.33714902
5818.5 0.34590915
5823.0 0.35557687
5827.5 0.35406682
5832.0 0.36123028
5836.5 0.38141930
5841.0 0.38346025
5845.5 0.40008718
5850.0 0.41848564
5854.5 0.44408059
5859.0 0.47371888
5863.5 0.50948864
5868.0 0.55878055
5872.5 0.62035376
5877.0 0.69571334
5881.5 0.78449845
5886.0 0.91959125
5890.5 1.0802408
5895.0 1.2825621
5899.5 1.4865155
5904.0 1.7482367
5908.5 1.7962660
5913.0 1.5358121
5917.5 1.2780132
5922.0 1.1624913
5926.5 1.0946908
5931.0 0.94778997
5935.5 0.79941213
5940.0 0.72003496
5944.5 0.65663451
5949.0 0.59867889
5953.5 0.55450493
5958.0 0.52745169
5962.5 0.49374473
5967.0 0.45961291
5971.5 0.43124983
5976.0 0.40277001
5980.5 0.37841755
5985.0 0.37066749
5989.5 0.36297834
5994.0 0.34465572
5998.5 0.34236106
