1115.2 4.3330102
1118.6 4.2894726
1122.0 4.2199631
1125.4 4.2751713
1128.8 4.2805653
1132.2 4.2060614
1135.6 3.9805582
1139.0 3.8400016
1142.4 3.7742577
1145.8 3.6932895
1149.2 3.6880443
1152.6 3.6669409
1156.0 3.6489205
1159.4 3.6953270
1162.8 3.6727459
1166.2 3.7205937
1169.6 3.7268465
1173.0 3.7091527
1176.4 3.6558518
1179.8 3.6914051
1183.2 3.6972332
1186.6 3.7865000
1190.0 3.7150776
1193.4 3.6450009
1196.8 3.4749701
1200.2 3.5175297
1203.6 3.5240755
1207.0 3.4679677
1210.4 3.5757895
1213.8 3.6003673
1217.2 3.4966681
1220.6 3.4283082
1224.0 3.4241526
1227.4 3.4155724
1230.8 3.4055021
1234.2 3.4402897
1237.6 3.3718588
1241.0 3.3530066
1244.4 3.3876650
1247.8 3.3757019
1251.2 3.4510522
1254.6 3.4280565
1258.0 3.6411142
1261.4 3.6201708
1264.8 3.6485796
1268.2 3.5851200
1271.6 3.5847874
1275.0 3.6095936
1278.4 3.7616935
1281.8 4.0385256
1285.2 4.2881031
1288.6 4.4888573
1292.0 4.5591578
1295.4 4.7882218
1298.8 4.5694699
1302.2 4.1690984
1305.6 3.8053598
1309.0 3.5621941
1312.4 3.4449408
1315.8 3.3262503
1319.2 3.2147720
1322.6 3.1281035
1326.0 3.0988014
1329.4 2.9719627
1332.8 2.9152000
1336.2 2.8823061
1339.6 2.9003880
1343.0 2.9028063
1346.4 2.8263268
1349.8 2.8283546
1353.2 2.8337791
1356.6 2.8479199
1360.0 2.7681587
1363.4 2.7891092
1366.8 2.8448305
1370.2 2.6820960
1373.6 2.7441418
1377.0 2.7528570
1380.4 2.7248576
1383.8 2.7393820
1387.2 2.6874785
1390.6 2.6435647
1394.0 2.7085187
1397.4 2.8093147
1400.8 2.7452121
1404.2 2.8055804
1407.6 2.7735395
1411.0 2.7725995
1414.4 2.7487161
1417.8 2.7757614
1421.2 2.7595868
1424.6 2.7445190
1428.0 2.6492074
1431.4 2.5987651
1434.8 2.6249881
1438.2 2.6548183
1441.6 2.5354331
1445.0 2.6504254
1448.4 2.5511425
1451.8 2.6048584
1455.2 2.5739415
1458.6 2.6190858
1462.0 2.4885602
1465.4 2.5184793
1468.8 2.5092332
1472.2 2.5461390
1475.6 2.4135940
1479.0 2.4352968
1482.4 2.4749696
1485.8 2.3586769
1489.2 2.3961353
1492.6 2.3175440
1496.0 2.2470388
1499.4 2.2383323
1502.8 2.2296803
1506.2 2.2379997
1509.6 2.2452579
1513.0 2.2422864
1516.4 2.2048011
1519.8 2.1872268
1523.2 2.1788938
1526.6 2.1706123
1530.0 2.1916268
1533.4 2.1816657
1536.8 2.2073860
1540.2 2.2142825
1543.6 2.2070298
1547.0 2.2167003
1550.4 2.2307153
1553.8 2.2645824
1557.2 2.3087509
1560.6 2.2842653
1564.0 2.3379564
1567.4 2.3580775
1570.8 2.3711560
1574.2 2.3775747
1577.6 2.3877468
1581.0 2.4109576
1584.4 2.4164145
1587.8 2.3771243
1591.2 2.3496068
1594.6 2.2906384
1598.0 2.2785654
1601.4 2.2283964
1604.8 2.2546666
1608.2 2.2207999
1611.6 2.2004099
1615.0 2.2004483
1618.4 2.1808624
1621.8 2.1800051
1625.2 2.1788313
1628.6 2.1978245
1632.0 2.2431862
1635.4 2.2028441
1638.8 2.2758954
1642.2 2.3257871
1645.6 2.3882189
1649.0 2.3747158
1652.4 2.3010859
1655.8 2.2834084
1659.2 2.2845368
1662.6 2.2266715
1666.0 2.1793857
1669.4 2.1612947
1672.8 2.1471825
1676.2 2.1825426
1679.6 2.2211318
1683.0 2.2241163
1686.4 2.2039912
1689.8 2.2039011
1693.2 2.1844749
1696.6 2.1899698
1700.0 2.1622303
1703.4 2.1478510
1706.8 2.1449959
1710.2 2.1298299
1713.6 2.0977776
1717.0 2.0624278
1720.4 2.0766430
1723.8 2.0785139
1727.2 2.0744526
1730.6 2.0495090
1734.0 2.0287759
1737.4 2.0186958
1740.8 2.0039539
1744.2 1.9915403
1747.6 1.9699157
1751.0 1.9388913
1754.4 1.9442519
1757.8 1.9400046
1761.2 1.9142114
1764.6 1.8599429
1768.0 1.9034833
1771.4 1.9076730
1774.8 1.8918860
1778.2 1.8876525
1781.6 1.8997020
1785.0 1.8605287
1788.4 1.8571235
1791.8 1.8169241
1795.2 1.7846141
1798.6 1.7111869
1802.0 1.6996577
1805.4 1.6931980
1808.8 1.6730731
1812.2 1.7149223
1815.6 1.7362573
1819.0 1.7363658
1822.4 1.6956104
1825.8 1.7093942
1829.2 1.7133546
1832.6 1.7328608
1836.0 1.7295882
1839.4 1.7660526
1842.8 1.8136957
1846.2 1.8259637
1849.6 1.7989523
1853.0 1.8503664
1856.4 1.8713270
1859.8 1.8658468
1863.2 1.8718001
1866.6 1.9437686
1870.0 1.9876218
1873.4 1.9735351
1876.8 2.0072310
1880.2 1.9578043
1883.6 2.0029721
1887.0 2.0676796
1890.4 2.2357650
1893.8 2.4327095
1897.2 2.7402751
1900.6 3.0528519
1904.0 3.1445355
1907.4 2.9791939
1910.8 2.6338463
1914.2 2.3389482
1917.6 2.1548827
1921.0 2.0622163
1924.4 1.9886677
1927.8 1.9311422
1931.2 1.8852814
1934.6 1.8413227
1938.0 1.8250148
1941.4 1.7848933
1944.8 1.7498221
1948.2 1.7103257
1951.6 1.6867605
1955.0 1.6786145
1958.4 1.6276428
1961.8 1.6278633
1965.2 1.5845735
1968.6 1.5714402
1972.0 1.5669175
1975.4 1.4996263
1978.8 1.5194361
1982.2 1.5157851
1985.6 1.5353440
1989.0 1.5747316
1992.4 1.5867522
1995.8 1.5894549
1999.2 1.5854708
2002.6 1.5937923
2006.0 1.5694085
2009.4 1.5706604
2012.8 1.5888379
2016.2 1.5628037
2019.6 1.5655192
2023.0 1.5348967
2026.4 1.5416347
2029.8 1.5020404
2033.2 1.4744025
2036.6 1.4456563
2040.0 1.4302783
2043.4 1.3937849
2046.8 1.3775274
2050.2 1.3377419
2053.6 1.3098773
2057.0 1.3025663
2060.4 1.3128780
2063.8 1.2937766
2067.2 1.3194158
2070.6 1.3243166
2074.0 1.3264999
2077.4 1.3243486
2080.8 1.3235008
2084.2 1.3477380
2087.6 1.3318048
2091.0 1.3560945
2094.4 1.3526088
2097.8 1.3452948
2101.2 1.3287107
2104.6 1.3402892
2108.0 1.3289086
2111.4 1.3552554
2114.8 1.3876114
2118.2 1.3893273
2121.6 1.4428256
2125.0 1.4524266
2128.4 1.4497507
2131.8 1.4278636
2135.2 1.4244804
2138.6 1.3700871
2142.0 1.3985044
2145.4 1.3828201
2148.8 1.3783000
2152.2 1.3936068
2155.6 1.4283750
2159.0 1.4277859
2162.4 1.4436620
2165.8 1.4506698
2169.2 1.4599215
2172.6 1.4436092
2176.0 1.4486187
2179.4 1.4251181
2182.8 1.4392437
2186.2 1.4195460
2189.6 1.3755316
2193.0 1.3742430
2196.4 1.3892535
2199.8 1.3508345
2203.2 1.3469529
2206.6 1.3461645
2210.0 1.3435717
2213.4 1.3630838
2216.8 1.3552817
2220.2 1.3305414
2223.6 1.3261734
2227.0 1.3510753
2230.4 1.3467436
2233.8 1.3357875
2237.2 1.3584691
2240.6 1.3183119
2244.0 1.3002772
2247.4 1.2811728
2250.8 1.2671651
2254.2 1.2559985
2257.6 1.2285118
2261.0 1.2220619
2264.4 1.2348741
2267.8 1.2442447
2271.2 1.2586235
2274.6 1.2962406
2278.0 1.2505442
2281.4 1.2315645
2284.8 1.2223976
2288.2 1.2150497
2291.6 1.1993917
2295.0 1.2263006
2298.4 1.2203053
2301.8 1.2274138
2305.2 1.2144452
2308.6 1.2166867
2312.0 1.2158620
2315.4 1.2421557
2318.8 1.2479100
2322.2 1.2674766
2325.6 1.3070064
2329.0 1.3585260
2332.4 1.2928364
2335.8 1.2421336
2339.2 1.2476814
2342.6 1.2269915
2346.0 1.1807485
2349.4 1.1924907
2352.8 1.1944432
2356.2 1.1598272
2359.6 1.1505568
2363.0 1.1236169
2366.4 1.1063566
2369.8 1.1346649
2373.2 1.1300892
2376.6 1.1127390
2380.0 1.1331490
2383.4 1.1034060
2386.8 1.0843552
2390.2 1.0825990
2393.6 1.0630982
2397.0 1.0442251
2400.4 1.0228677
2403.8 1.0344995
2407.2 1.0307542
2410.6 0.99976861
2414.0 1.0073655
2417.4 1.0223802
2420.8 1.0279678
2424.2 1.0073557
2427.6 1.0245798
2431.0 1.0488578
2434.4 1.0279686
2437.8 1.0491054
2441.2 1.0178490
2444.6 1.0190686
2448.0 1.0028182
2451.4 1.0145720
2454.8 1.0193599
2458.2 0.99816233
2461.6 1.0246408
2465.0 1.0062352
2468.4 0.99616712
2471.8 1.0037669
2475.2 0.98091245
2478.6 0.99053174
2482.0 0.98153317
2485.4 0.98692906
2488.8 0.99231207
2492.2 0.97790295
2495.6 0.96842122
2499.0 0.96461934
2502.4 0.95909590
2505.8 0.95220882
2509.2 0.95177776
2512.6 0.96400195
2516.0 0.96152866
2519.4 0.95954716
2522.8 0.94013697
2526.2 0.94265127
2529.6 0.98122048
2533.0 1.1048212
2536.4 1.1465104
2539.8 0.96794462
2543.2 0.93267506
2546.6 0.93152446
2550.0 0.91950715
2553.4 0.95154029
2556.8 0.92399353
2560.2 0.90279442
2563.6 0.90812486
2567.0 0.89694911
2570.4 0.88424623
2573.8 0.87409747
2577.2 0.86244649
2580.6 0.81479812
2584.0 0.82720625
2587.4 0.81091142
2590.8 0.84550852
2594.2 0.84266824
2597.6 0.83284354
2601.0 0.82377481
2604.4 0.81691980
2607.8 0.83701974
2611.2 0.81915247
2614.6 0.83207530
2618.0 0.84395474
2621.4 0.85709339
2624.8 0.89035112
2628.2 0.95744371
2631.6 0.99645919
2635.0 0.89475209
2638.4 0.83539176
2641.8 0.86454344
2645.2 0.87068087
2648.6 0.82452977
2652.0 0.80617875
2655.4 0.80664921
2658.8 0.79178584
2662.2 0.78641540
2665.6 0.77114540
2669.0 0.74816978
2672.4 0.72281647
2675.8 0.71716321
2679.2 0.73835367
2682.6 0.75973332
2686.0 0.76127058
2689.4 0.76912737
2692.8 0.78742248
2696.2 0.78741342
2699.6 0.78190517
2703.0 0.75523514
2706.4 0.75778383
2709.8 0.75321287
2713.2 0.72136980
2716.6 0.72997653
2720.0 0.70492977
2723.4 0.70439160
2726.8 0.69163436
2730.2 0.70612556
2733.6 0.71453053
2737.0 0.70095634
2740.4 0.67839891
2743.8 0.67713380
2747.2 0.67346054
2750.6 0.66500372
2754.0 0.68468505
2757.4 0.66977036
2760.8 0.68643945
2764.2 0.69954330
2767.6 0.74160498
2771.0 0.72961080
2774.4 0.72476238
2777.8 0.75620526
2781.2 0.76620537
2784.6 0.79233110
2788.0 0.84189969
2791.4 0.81664765
2794.8 0.77525026
2798.2 0.77080166
2801.6 0.73579490
2805.0 0.71687120
2808.4 0.70888716
2811.8 0.69651043
2815.2 0.67277664
2818.6 0.64642215
2822.0 0.63843566
2825.4 0.64095849
2828.8 0.65821588
2832.2 0.65246403
2835.6 0.64776438
2839.0 0.66156065
2842.4 0.63826865
2845.8 0.62975264
2849.2 0.64088839
2852.6 0.62577015
2856.0 0.61857939
2859.4 0.61716610
2862.8 0.61575764
2866.2 0.61812580
2869.6 0.62278348
2873.0 0.61948717
2876.4 0.61673623
2879.8 0.65074497
2883.2 0.64636248
2886.6 0.65573949
2890.0 0.64359140
2893.4 0.62764025
2896.8 0.61715651
2900.2 0.64436305
2903.6 0.64350945
2907.0 0.63846403
2910.4 0.66750807
2913.8 0.64933687
2917.2 0.66987252
2920.6 0.70584810
2924.0 0.69318479
2927.4 0.70689595
2930.8 0.71936989
2934.2 0.74831313
2937.6 0.79523331
2941.0 0.80348021
2944.4 0.84740078
2947.8 0.91661537
2951.2 0.94996524
2954.6 0.95339811
2958.0 0.88594162
2961.4 0.86957157
2964.8 0.86031443
2968.2 0.81805116
2971.6 0.78054160
2975.0 0.71438229
2978.4 0.69904101
2981.8 0.67080140
2985.2 0.65684754
2988.6 0.67308223
2992.0 0.65432167
2995.4 0.64279425
2998.8 0.64305377
3002.2 0.62764210
3005.6 0.62283498
3009.0 0.61921608
3012.4 0.58063889
3015.8 0.60014552
3019.2 0.59670538
3022.6 0.61154407
3026.0 0.59792632
3029.4 0.59495378
3032.8 0.62137723
3036.2 0.62998110
3039.6 0.65336567
3043.0 0.64351869
3046.4 0.63823521
3049.8 0.61392486
3053.2 0.64734077
3056.6 0.64839494
3060.0 0.65199929
3063.4 0.64693612
3066.8 0.67088526
3070.2 0.69904113
3073.6 0.69360089
3077.0 0.66476506
3080.4 0.64866191
3083.8 0.63256764
3087.2 0.63659227
3090.6 0.68303514
3094.0 0.66407734
3097.4 0.65558308
3100.8 0.68058282
3104.2 0.67446458
3107.6 0.62423611
3111.0 0.65748793
3114.4 0.68320531
3117.8 0.65342849
3121.2 0.64057630
3124.6 0.65029854
3128.0 0.62564087
3131.4 0.61070615
3134.8 0.61232615
3138.2 0.63144958
3141.6 0.65396410
3145.0 0.65316880
3148.4 0.63972384
3151.8 0.64728040
3155.2 0.62759763
3158.6 0.63762647
3162.0 0.61795491
3165.4 0.64993334
3168.8 0.61132658
3172.2 0.63076800
3175.6 0.60411406
3179.0 0.60937041
3182.4 0.61370289
3185.8 0.63350588
3189.2 0.57743049
3192.6 0.57581860
3196.0 0.54101777
3199.4 0.53383768
3202.8 0.52602881
3206.2 0.53853774
3209.6 0.53642517
3213.0 0.53447318
3216.4 0.52454275
3219.8 0.53214538
3223.2 0.53726602
3226.6 0.52563971
3230.0 0.50767356
3233.4 0.51185906
3236.8 0.51360375
3240.2 0.51058757
3243.6 0.51819849
3247.0 0.52443486
3250.4 0.53353947
3253.8 0.53117251
3257.2 0.52664608
3260.6 0.53654307
3264.0 0.55157810
3267.4 0.55157298
3270.8 0.55627447
3274.2 0.57672518
3277.6 0.61032164
3281.0 0.61277413
3284.4 0.65819573
3287.8 0.66383636
3291.2 0.68559176
3294.6 0.73633748
3298.0 0.76615453
3301.4 0.85662270
3304.8 0.93378216
3308.2 0.90369368
3311.6 0.84240484
3315.0 0.78179359
3318.4 0.73908359
3321.8 0.70189941
3325.2 0.65514469
3328.6 0.64305252
3332.0 0.63628185
3335.4 0.61375135
3338.8 0.57917041
3342.2 0.59608060
3345.6 0.57628250
3349.0 0.56709576
3352.4 0.55717689
3355.8 0.54184955
3359.2 0.53561068
3362.6 0.54920363
3366.0 0.54898363
3369.4 0.64740270
3372.8 0.70727766
3376.2 0.59085071
3379.6 0.52443844
3383.0 0.51024789
3386.4 0.50565982
3389.8 0.49292740
3393.2 0.52466720
3396.6 0.57284600
3400.0 0.69573230
3403.4 0.97958624
3406.8 0.97672802
3410.2 0.65641320
3413.6 0.55226403
3417.0 0.51888210
3420.4 0.50432897
3423.8 0.49214062
3427.2 0.48240033
3430.6 0.48242483
3434.0 0.47872397
3437.4 0.47911456
3440.8 0.47817668
3444.2 0.47008964
3447.6 0.46458298
3451.0 0.46429688
3454.4 0.44627407
3457.8 0.43683645
3461.2 0.45576164
3464.6 0.45139629
3468.0 0.45673436
3471.4 0.43806380
3474.8 0.44137987
3478.2 0.43496305
3481.6 0.44988152
3485.0 0.44171956
3488.4 0.43009156
3491.8 0.43969637
3495.2 0.43670213
3498.6 0.44974658
3502.0 0.45182145
3505.4 0.46965742
3508.8 0.47953987
3512.2 0.47251928
3515.6 0.45860088
3519.0 0.47850645
3522.4 0.45845136
3525.8 0.44683433
3529.2 0.44747719
3532.6 0.47246262
3536.0 0.46337366
3539.4 0.43872759
3542.8 0.44423732
3546.2 0.44807690
3549.6 0.45535082
3553.0 0.44771972
3556.4 0.45172206
3559.8 0.44970351
3563.2 0.45193401
3566.6 0.43520269
3570.0 0.44233674
3573.4 0.45644829
3576.8 0.43427321
3580.2 0.44630098
3583.6 0.44785994
3587.0 0.44433498
3590.4 0.44473073
3593.8 0.44769502
3597.2 0.44453397
3600.6 0.46137923
3604.0 0.44020697
3607.4 0.43071580
3610.8 0.47074258
3614.2 0.43918201
3617.6 0.45936444
3621.0 0.44751734
3624.4 0.43395722
3627.8 0.42758211
3631.2 0.42249525
3634.6 0.43491778
3638.0 0.41195887
3641.4 0.41537556
3644.8 0.41937861
3648.2 0.41461071
3651.6 0.39492860
3655.0 0.40194929
3658.4 0.41141805
3661.8 0.41032296
3665.2 0.39762741
3668.6 0.39887038
3672.0 0.39529735
3675.4 0.38743198
3678.8 0.39494690
3682.2 0.40275604
3685.6 0.39982340
3689.0 0.38984716
3692.4 0.38396713
3695.8 0.37802938
3699.2 0.39092761
3702.6 0.37671196
3706.0 0.40194866
3709.4 0.37865955
3712.8 0.38017255
3716.2 0.37409848
3719.6 0.37344950
3723.0 0.37280229
3726.4 0.37215677
3729.8 0.38046497
3733.2 0.38190860
3736.6 0.39047405
3740.0 0.38073596
3743.4 0.38166130
3746.8 0.36831993
3750.2 0.36768633
3753.6 0.37794706
3757.0 0.38891649
3760.4 0.38213488
3763.8 0.37260821
3767.2 0.38706088
3770.6 0.39305171
3774.0 0.37313479
3777.4 0.37715927
3780.8 0.36205998
3784.2 0.36144307
3787.6 0.36851916
3791.0 0.36225528
3794.4 0.39581925
3797.8 0.37768292
3801.2 0.36719763
3804.6 0.40976411
3808.0 0.40411931
3811.4 0.38568297
3814.8 0.37845495
3818.2 0.36113757
3821.6 0.36047068
3825.0 0.35416558
3828.4 0.36558396
3831.8 0.35297480
3835.2 0.35452431
3838.6 0.35179022
3842.0 0.35449049
3845.4 0.35061172
3848.8 0.35239831
3852.2 0.35094455
3855.6 0.34885544
3859.0 0.36084029
3862.4 0.35534438
3865.8 0.34711298
3869.2 0.34653509
3872.6 0.34595874
3876.0 0.34538385
3879.4 0.34481046
3882.8 0.34423855
3886.2 0.34366810
3889.6 0.35059628
3893.0 0.34253153
3896.4 0.34295815
3899.8 0.34140086
3903.2 0.34280571
3906.6 0.34039026
3910.0 0.33971551
3913.4 0.34287983
3916.8 0.34753078
3920.2 0.34905976
3923.6 0.34567970
3927.0 0.34496489
3930.4 0.34384596
3933.8 0.33897969
3937.2 0.34165081
3940.6 0.33929506
3944.0 0.33851930
3947.4 0.34593341
3950.8 0.36096093
3954.2 0.34313038
3957.6 0.35490575
3961.0 0.34792212
3964.4 0.35855439
3967.8 0.35002917
3971.2 0.36126119
3974.6 0.35537261
3978.0 0.35686877
3981.4 0.36712226
3984.8 0.35809800
3988.2 0.36481622
3991.6 0.37672406
3995.0 0.40547585
3998.4 0.39606923
4001.8 0.38829756
4005.2 0.39027950
4008.6 0.35576189
4012.0 0.34968638
4015.4 0.36585051
4018.8 0.35926229
4022.2 0.34664544
4025.6 0.34841561
4029.0 0.35022119
4032.4 0.35056886
4035.8 0.34428710
4039.2 0.35097221
4042.6 0.35807678
4046.0 0.33594131
4049.4 0.33942538
4052.8 0.33698741
4056.2 0.34769300
4059.6 0.32791364
4063.0 0.33133209
4066.4 0.33033487
4069.8 0.32905704
4073.2 0.33132806
4076.6 0.33057699
4080.0 0.32967597
4083.4 0.33257025
4086.8 0.32710344
4090.2 0.32428977
4093.6 0.31851372
4097.0 0.31816816
4100.4 0.31289792
4103.8 0.31889218
4107.2 0.31949824
4110.6 0.32309324
4114.0 0.32562652
4117.4 0.31313989
4120.8 0.31978795
4124.2 0.32930812
4127.6 0.32538593
4131.0 0.32854730
4134.4 0.33445752
4137.8 0.32889727
4141.2 0.33125454
4144.6 0.32462695
4148.0 0.34086075
4151.4 0.31334370
4154.8 0.30285299
4158.2 0.30737215
4161.6 0.30319616
4165.0 0.30476609
4168.4 0.30512166
4171.8 0.31104559
4175.2 0.31672719
4178.6 0.30227837
4182.0 0.31070805
4185.4 0.31904250
4188.8 0.30722055
4192.2 0.30202883
4195.6 0.29731700
4199.0 0.29686284
4202.4 0.29805532
4205.8 0.31558183
4209.2 0.30060849
4212.6 0.30231604
4216.0 0.29460809
4219.4 0.29528397
4222.8 0.29496664
4226.2 0.29969922
4229.6 0.29661182
4233.0 0.30331156
4236.4 0.30426472
4239.8 0.29729587
4243.2 0.29518887
4246.6 0.29468447
4250.0 0.30312034
4253.4 0.30116484
4256.8 0.29474655
4260.2 0.29254642
4263.6 0.29023337
4267.0 0.28877392
4270.4 0.29110619
4273.8 0.29359007
4277.2 0.30322772
4280.6 0.30733302
4284.0 0.31308460
4287.4 0.32297355
4290.8 0.30999914
4294.2 0.29474977
4297.6 0.29565427
4301.0 0.29254362
4304.4 0.28792563
4307.8 0.29236016
4311.2 0.30100143
4314.6 0.30410993
4318.0 0.29458961
4321.4 0.29682881
4324.8 0.30121186
4328.2 0.30659345
4331.6 0.31118578
4335.0 0.29579690
4338.4 0.29866979
4341.8 0.30415550
4345.2 0.30500731
4348.6 0.29846695
4352.0 0.29788116
4355.4 0.30224770
4358.8 0.30191463
4362.2 0.29856884
4365.6 0.30584458
4369.0 0.30265686
4372.4 0.30687281
4375.8 0.31415945
4379.2 0.30971387
4382.6 0.31867138
4386.0 0.31350842
4389.4 0.33473709
4392.8 0.33714902
4396.2 0.34590915
4399.6 0.35557687
4403.0 0.35406682
4406.4 0.36123028
4409.8 0.38141930
4413.2 0.38346025
4416.6 0.40008718
4420.0 0.41848564
4423.4 0.44408059
4426.8 0.47371888
4430.2 0.50948864
4433.6 0.55878055
4437.0 0.62035376
4440.4 0.69571334
4443.8 0.78449845
4447.2 0.91959125
4450.6 1.0802408
4454.0 1.2825621
4457.4 1.4865155
4460.8 1.7482367
4464.2 1.7962660
4467.6 1.5358121
4471.0 1.2780132
4474.4 1.1624913
4477.8 1.0946908
4481.2 0.94778997
4484.6 0.79941213
4488.0 0.72003496
4491.4 0.65663451
4494.8 0.59867889
4498.2 0.55450493
4501.6 0.52745169
4505.0 0.49374473
4508.4 0.45961291
4511.8 0.43124983
4515.2 0.40277001
4518.6 0.37841755
4522.0 0.37066749
4525.4 0.36297834
4528.8 0.34465572
4532.2 0.34236106
4535.6 0.33587000
4539.0 0.33618158
4542.4 0.34203345
4545.8 0.34100488
4549.2 0.33383533
4552.6 0.32294253
4556.0 0.33900028
4559.4 0.34763920
4562.8 0.35464603
4566.2 0.39046761
4569.6 0.38836628
4573.0 0.36198115
4576.4 0.36554974
4579.8 0.36988765
4583.2 0.35918531
4586.6 0.33141664
4590.0 0.30439451
4593.4 0.30134377
4596.8 0.29365140
4600.2 0.28468180
4603.6 0.28284279
4607.0 0.27490127
4610.4 0.26273856
4613.8 0.26122606
4617.2 0.26245463
4620.6 0.26194075
4624.0 0.24968021
4627.4 0.24729396
4630.8 0.24695477
4634.2 0.25480998
4637.6 0.26478788
4641.0 0.25424802
4644.4 0.25049922
4647.8 0.24971457
4651.2 0.24493083
4654.6 0.24459618
4658.0 0.24426226
4661.4 0.26069930
4664.8 0.25071597
4668.2 0.25245246
4671.6 0.24293387
4675.0 0.24260353
4678.4 0.24696860
4681.8 0.25482756
4685.2 0.25278416
4688.6 0.24678113
4692.0 0.24921395
4695.4 0.24938157
4698.8 0.24747220
4702.2 0.23998693
4705.6 0.23966298
4709.0 0.23933978
4712.4 0.24123125
4715.8 0.23869547
4719.2 0.23837438
4722.6 0.23805399
