960.0 5.2760968
963.2 5.3741317
966.4 5.4857206
969.6 5.6733522
972.8 6.0751944
976.0 6.6165328
979.2 7.2366652
982.4 8.0257092
985.6 9.0058527
988.8 9.5693493
992.0 8.6562157
995.2 7.3181925
998.4 6.3024893
1001.6 5.7650747
1004.8 5.4865704
1008.0 5.3197846
1011.2 5.0507517
1014.4 5.0154057
1017.6 4.8477325
1020.8 4.9259400
1024.0 4.9218779
1027.2 4.8874474
1030.4 4.9234872
1033.6 4.8448849
1036.8 4.9007335
1040.0 4.9512253
1043.2 4.9418097
1046.4 5.0302877
1049.6 4.8191018
1052.8 4.7695723
1056.0 4.6912007
1059.2 4.7514834
1062.4 4.7563934
1065.6 4.6725473
1068.8 4.4210367
1072.0 4.2639699
1075.2 4.1900330
1078.4 4.0992365
1081.6 4.0925121
1084.8 4.0682020
1088.0 4.0473275
1091.2 4.0979128
1094.4 4.0719929
1097.6 4.1241574
1100.8 4.1302075
1104.0 4.1097269
1107.2 4.0498161
1110.4 4.0883427
1113.6 4.0939441
1116.8 4.1919184
1120.0 4.1120009
1123.2 4.0336089
1126.4 3.8446655
1129.6 3.8909633
1132.8 3.8974166
1136.0 3.8345947
1139.2 3.9530253
1142.4 3.9794054
1145.6 3.8640254
1148.8 3.7877386
1152.0 3.7824078
1155.2 3.7721958
1158.4 3.7603462
1161.6 3.7980266
1164.8 3.7217677
1168.0 3.7002544
1171.2 3.7377937
1174.4 3.7238917
1177.6 3.8063004
1180.8 3.7802320
1184.0 4.0144324
1187.2 3.9906046
1190.4 4.0211816
1193.6 3.9505188
1196.8 3.9494343
1200.0 3.9760439
1203.2 4.1428394
1206.4 4.4469237
1209.6 4.7208991
1212.8 4.9410386
1216.0 5.0175352
1219.2 5.2687044
1222.4 5.0271235
1225.6 4.5858555
1228.8 4.1850324
1232.0 3.9169307
1235.2 3.7873523
1238.4 3.6562414
1241.6 3.5331039
1244.8 3.4372737
1248.0 3.4045036
1251.2 3.2642488
1254.4 3.2010226
1257.6 3.1640377
1260.8 3.1830206
1264.0 3.1848130
1267.2 3.1000686
1270.4 3.1014621
1273.6 3.1065831
1276.8 3.1212587
1280.0 3.0330429
1283.2 3.0551972
1286.4 3.1154227
1289.6 2.9364483
1292.8 3.0036030
1296.0 3.0123696
1299.2 2.9809701
1302.4 2.9960995
1305.6 2.9385898
1308.8 2.8898470
1312.0 2.9601126
1315.2 3.0695088
1318.4 2.9987278
1321.6 3.0639174
1324.8 3.0281854
1328.0 3.0264223
1331.2 2.9996264
1334.4 3.0284107
1337.6 3.0100429
1340.8 2.9928937
1344.0 2.8882716
1347.2 2.8326087
1350.4 2.8605201
1353.6 2.8923509
1356.8 2.7616422
1360.0 2.8862267
1363.2 2.7774718
1366.4 2.8353045
1369.6 2.8010142
1372.8 2.8494954
1376.0 2.7068768
1379.2 2.7388062
1382.4 2.7281420
1385.6 2.7676528
1388.8 2.6229966
1392.0 2.6460004
1395.2 2.6885173
1398.4 2.5616326
1401.6 2.6017506
1404.8 2.5158725
1408.0 2.4388103
1411.2 2.4288423
1414.4 2.4189398
1417.6 2.4274516
1420.8 2.4348118
1424.0 2.4310803
1427.2 2.3899410
1430.4 2.3703995
1433.6 2.3608809
1436.8 2.3514247
1440.0 2.3737044
1443.2 2.3624351
1446.4 2.3898025
1449.6 2.3967860
1452.8 2.3884561
1456.0 2.3984427
1459.2 2.4131272
1462.4 2.4492793
1465.6 2.4965589
1468.8 2.4695973
1472.0 2.5271521
1475.2 2.5484064
1478.4 2.5620456
1481.6 2.5684872
1484.8 2.5789826
1488.0 2.6035564
1491.2 2.6089544
1494.4 2.5660491
1497.6 2.5358677
1500.8 2.4717629
1504.0 2.4582772
1507.2 2.4037058
1510.4 2.4315944
1513.6 2.3946302
1516.8 2.3722105
1520.0 2.3718202
1523.2 2.3502831
1526.4 2.3489356
1529.6 2.3472493
1532.8 2.3672874
1536.0 2.4157171
1539.2 2.3718519
1542.4 2.4500759
1545.6 2.5033460
1548.8 2.5700953
1552.0 2.5551190
1555.2 2.4754670
1558.4 2.4560258
1561.6 2.4568179
1564.8 2.3941796
1568.0 2.3429375
1571.2 2.3230953
1574.4 2.3075373
1577.6 2.3451443
1580.8 2.3862090
1584.0 2.3890176
1587.2 2.3670082
1590.4 2.3665206
1593.6 2.3452752
1596.8 2.3507898
1600.0 2.3206348
1603.2 2.3048282
1606.4 2.3013928
1609.6 2.2847533
1612.8 2.2500095
1616.0 2.2117410
1619.2 2.2266319
1622.4 2.2282856
1625.6 2.2235811
1628.8 2.1965003
1632.0 2.1739404
1635.2 2.1628027
1638.4 2.1466763
1641.6 2.1330492
1644.8 2.1095643
1648.0 2.0760231
1651.2 2.0814457
1654.4 2.0765839
1657.6 2.0486653
1660.8 1.9902856
1664.0 2.0365722
1667.2 2.0407505
1670.4 2.0235617
1673.6 2.0187349
1676.8 2.0313215
1680.0 1.9891424
1683.2 1.9852117
1686.4 1.9419574
1689.6 1.9071473
1692.8 1.8284146
1696.0 1.8158344
1699.2 1.8086745
1702.4 1.7869222
1705.6 1.8313590
1708.8 1.8538803
1712.0 1.8537350
1715.2 1.8099709
1718.4 1.8244293
1721.6 1.8284014
1724.8 1.8489612
1728.0 1.8452145
1731.2 1.8838574
1734.4 1.9344136
1737.6 1.9472325
1740.8 1.9181665
1744.0 1.9727204
1747.2 1.9947983
1750.4 1.9886894
1753.6 1.9947674
1756.8 2.0711880
1760.0 2.1176348
1763.2 2.1023486
1766.4 2.1379621
1769.6 2.0850432
1772.8 2.1328673
1776.0 2.2014849
1779.2 2.3801389
1782.4 2.5894661
1785.6 2.9164751
1788.8 3.2487340
1792.0 3.3458731
1795.2 3.1695421
1798.4 2.8017743
1801.6 2.4877601
1804.8 2.2916956
1808.0 2.1928709
1811.2 2.1143987
1814.4 2.0529811
1817.6 2.0039785
1820.8 1.9570107
1824.0 1.9394399
1827.2 1.8965707
1830.4 1.8590783
1833.6 1.8168949
1836.8 1.7916445
1840.0 1.7827768
1843.2 1.7284344
1846.4 1.7284615
1849.6 1.6822960
1852.8 1.6681544
1856.0 1.6631565
1859.2 1.5915444
1862.4 1.6123790
1865.6 1.6083164
1868.8 1.6288791
1872.0 1.6704721
1875.2 1.6830286
1878.4 1.6857008
1881.6 1.6812822
1884.8 1.6899132
1888.0 1.6638687
1891.2 1.6650063
1894.4 1.6840851
1897.6 1.6563032
1900.8 1.6589944
1904.0 1.6263614
1907.2 1.6333184
1910.4 1.5911924
1913.6 1.5617410
1916.8 1.5311227
1920.0 1.5146686
1923.2 1.4758602
1926.4 1.4584861
1929.6 1.4162080
1932.8 1.3865587
1936.0 1.3786705
1939.2 1.3894349
1942.4 1.3690728
1945.6 1.3960549
1948.8 1.4010910
1952.0 1.4032516
1955.2 1.4008274
1958.4 1.3997831
1961.6 1.4252677
1964.8 1.4082701
1968.0 1.4338049
1971.2 1.4299706
1974.4 1.4220909
1977.6 1.4044149
1980.8 1.4165074
1984.0 1.4043356
1987.2 1.4320313
1990.4 1.4660709
1993.6 1.4677349
1996.8 1.5240980
2000.0 1.5340854
2003.2 1.5311053
2006.4 1.5078390
2009.6 1.5041162
2012.8 1.4465380
2016.0 1.4763948
2019.2 1.4596926
2022.4 1.4547782
2025.6 1.4707899
2028.8 1.5073365
2032.0 1.5065677
2035.2 1.5231724
2038.4 1.5304178
2041.6 1.5400295
2044.8 1.5226759
2048.0 1.5278132
2051.2 1.5028845
2054.4 1.5176363
2057.6 1.4967238
2060.8 1.4501793
2064.0 1.4486842
2067.2 1.4643704
2070.4 1.4237409
2073.6 1.4195175
2076.8 1.4185545
2080.0 1.4156911
2083.2 1.4361181
2086.4 1.4277664
2089.6 1.4015744
2092.8 1.3968455
2096.0 1.4229447
2099.2 1.4182537
2102.4 1.4065886
2105.6 1.4303433
2108.8 1.3879365
2112.0 1.3688267
2115.2 1.3485945
2118.4 1.3337308
2121.6 1.3218601
2124.8 1.2928177
2128.0 1.2859167
2131.2 1.2992842
2134.4 1.3090287
2137.6 1.3240404
2140.8 1.3634940
2144.0 1.3153125
2147.2 1.2952378
2150.4 1.2854860
2153.6 1.2776493
2156.8 1.2610765
2160.0 1.2892591
2163.2 1.2828467
2166.4 1.2902099
2169.6 1.2764698
2172.8 1.2787180
2176.0 1.2777438
2179.2 1.3052663
2182.4 1.3112032
2185.6 1.3316513
2188.8 1.3730686
2192.0 1.4270742
2195.2 1.3579580
2198.4 1.3045940
2201.6 1.3103133
2204.8 1.2884794
2208.0 1.2398179
2211.2 1.2520458
2214.4 1.2539945
2217.6 1.2175542
2220.8 1.2077253
2224.0 1.1793522
2227.2 1.1611427
2230.4 1.1907580
2233.6 1.1858618
2236.8 1.1675627
2240.0 1.1888845
2243.2 1.1575872
2246.4 1.1375117
2249.6 1.1355805
2252.8 1.1150384
2256.0 1.0951580
2259.2 1.0726756
2262.4 1.0847900
2265.6 1.0807792
2268.8 1.0482092
2272.0 1.0560932
2275.2 1.0717524
2278.4 1.0775278
2281.6 1.0558418
2284.8 1.0738137
2288.0 1.0991752
2291.2 1.0772029
2294.4 1.0992696
2297.6 1.0664387
2300.8 1.0676370
2304.0 1.0505340
2307.2 1.0627683
2310.4 1.0677046
2313.6 1.0454248
2316.8 1.0730780
2320.0 1.0537252
2323.2 1.0431057
2326.4 1.0509871
2329.6 1.0269829
2332.8 1.0369790
2336.0 1.0274843
2339.2 1.0330584
2342.4 1.0386184
2345.6 1.0234636
2348.8 1.0134680
2352.0 1.0094174
2355.2 1.0035663
2358.4 0.99628937
2361.6 0.99576825
2364.8 1.0084865
2368.0 1.0058285
2371.2 1.0036856
2374.4 0.98331392
2377.6 0.98587525
2380.8 1.0261418
2384.0 1.1553214
2387.2 1.1988336
2390.4 1.0120491
2393.6 0.97510570
2396.8 0.97383618
2400.0 0.96120763
2403.2 0.99462587
2406.4 0.96576637
2409.6 0.94354516
2412.8 0.94905227
2416.0 0.93730998
2419.2 0.92397362
2422.4 0.91330791
2425.6 0.90107435
2428.8 0.85123539
2432.0 0.86414129
2435.2 0.84706295
2438.4 0.88314426
2441.6 0.88011968
2444.8 0.86980146
2448.0 0.86027414
2451.2 0.85306001
2454.4 0.87399226
2457.6 0.85528040
2460.8 0.86871725
2464.0 0.88106304
2467.2 0.89472198
2470.4 0.92938030
2473.6 0.99935019
2476.8 1.0400071
2480.0 0.93379599
2483.2 0.87179017
2486.4 0.90215504
2489.6 0.90850216
2492.8 0.86029243
2496.0 0.84109282
2499.2 0.84153116
2502.4 0.82597357
2505.6 0.82032043
2508.8 0.80434215
2512.0 0.78032923
2515.2 0.75383985
2518.4 0.74789792
2521.6 0.76994944
2524.8 0.79219562
2528.0 0.79375017
2531.2 0.80189347
2534.4 0.82091826
2537.6 0.82085925
2540.8 0.81506789
2544.0 0.78721952
2547.2 0.78982878
2550.4 0.78501755
2553.6 0.75178510
2556.8 0.76070958
2560.0 0.73456466
2563.2 0.73396051
2566.4 0.72062528
2569.6 0.73568064
2572.8 0.74439377
2576.0 0.73020947
2579.2 0.70666951
2582.4 0.70531052
2585.6 0.70144379
2588.8 0.69259542
2592.0 0.71305221
2595.2 0.69747955
2598.4 0.71479714
2601.6 0.72840071
2604.8 0.77215350
2608.0 0.75962174
2611.2 0.75453120
2614.4 0.78722090
2617.6 0.79758608
2620.8 0.82473534
2624.0 0.87628192
2627.2 0.84995103
2630.4 0.80682027
2633.6 0.80214572
2636.8 0.76567286
2640.0 0.74593949
2643.2 0.73759073
2646.4 0.72467285
2649.6 0.69994086
2652.8 0.67248541
2656.0 0.66414064
2659.2 0.66672862
2662.4 0.68464243
2665.6 0.67862284
2668.8 0.67369825
2672.0 0.68800968
2675.2 0.66375059
2678.4 0.65485942
2681.6 0.66640341
2684.8 0.65064842
2688.0 0.64313745
2691.2 0.64163399
2694.4 0.64013571
2697.6 0.64256352
2700.8 0.64737111
2704.0 0.64391077
2707.2 0.64101768
2710.4 0.67632997
2713.6 0.67174006
2716.8 0.68144965
2720.0 0.66879052
2723.2 0.65218091
2726.4 0.64125407
2729.6 0.66948831
2732.8 0.66856706
2736.0 0.66329110
2739.2 0.69342899
2742.4 0.67451763
2745.6 0.69581413
2748.8 0.73314559
2752.0 0.71995604
2755.2 0.73415965
2758.4 0.74707699
2761.6 0.77709579
2764.8 0.82577926
2768.0 0.83430117
2771.2 0.87986255
2774.4 0.95168102
2777.6 0.98625767
2780.8 0.98977262
2784.0 0.91969693
2787.2 0.90265864
2790.4 0.89300519
2793.6 0.84909439
2796.8 0.81012160
2800.0 0.74141890
2803.2 0.72546166
2806.4 0.69612086
2809.6 0.68160713
2812.8 0.69841999
2816.0 0.67892051
2819.2 0.66692752
2822.4 0.66716480
2825.6 0.65114397
2828.8 0.64612597
2832.0 0.64234108
2835.2 0.60229456
2838.4 0.62249917
2841.6 0.61890161
2844.8 0.63426226
2848.0 0.62010944
2851.2 0.61699760
2854.4 0.64436984
2857.6 0.65326154
2860.8 0.67747861
2864.0 0.66723716
2867.2 0.66172820
2870.4 0.63649350
2873.6 0.67110682
2876.8 0.67216873
2880.0 0.67587405
2883.2 0.67059481
2886.4 0.69538784
2889.6 0.72453898
2892.8 0.71886748
2896.0 0.68894994
2899.2 0.67223042
2902.4 0.65552181
2905.6 0.65966266
2908.8 0.70775676
2912.0 0.68808186
2915.2 0.67925012
2918.4 0.70512086
2921.6 0.69875091
2924.8 0.64668494
2928.0 0.68110234
2931.2 0.70771211
2934.4 0.67683715
2937.6 0.66349536
2940.8 0.67353588
2944.0 0.64796859
2947.2 0.63247323
2950.4 0.63412327
2953.6 0.65389889
2956.8 0.67718446
2960.0 0.67633164
2963.2 0.66238111
2966.4 0.67017645
2969.6 0.64976937
2972.8 0.66012424
2976.0 0.63973117
2979.2 0.67280763
2982.4 0.63281512
2985.6 0.65291220
2988.8 0.62529588
2992.0 0.63070977
2995.2 0.63516712
2998.4 0.65563506
3001.6 0.59757578
3004.8 0.59588259
3008.0 0.55984569
3011.2 0.55239266
3014.4 0.54428965
3017.6 0.55720961
3020.8 0.55500078
3024.0 0.55295831
3027.2 0.54266196
3030.4 0.55050451
3033.6 0.55577892
3036.8 0.54372972
3040.0 0.52512378
3043.2 0.52943152
3046.4 0.53121448
3049.6 0.52807337
3052.8 0.53592312
3056.0 0.54235089
3059.2 0.55174422
3062.4 0.54927438
3065.6 0.54457176
3068.8 0.55478340
3072.0 0.57030666
3075.2 0.57027858
3078.4 0.57511652
3081.6 0.59623635
3084.8 0.63094431
3088.0 0.63345456
3091.2 0.68038231
3094.4 0.68618602
3097.6 0.70864594
3100.8 0.76106822
3104.0 0.79185563
3107.2 0.88532406
3110.4 0.96503121
3113.6 0.93389940
3116.8 0.87052816
3120.0 0.80786222
3123.2 0.76369864
3126.4 0.72524798
3129.6 0.67691189
3132.8 0.66439247
3136.0 0.65737194
3139.2 0.63407040
3142.4 0.59832180
3145.6 0.61576772
3148.8 0.59529316
3152.0 0.58578116
3155.2 0.57551378
3158.4 0.55966085
3161.6 0.55319601
3164.8 0.56721401
3168.0 0.56696552
3171.2 0.66858339
3174.4 0.73038983
3177.6 0.61013567
3180.8 0.54153562
3184.0 0.52686286
3187.2 0.52210611
3190.4 0.50894076
3193.6 0.54169166
3196.8 0.59141213
3200.0 0.71825486
3203.2 1.0112609
3206.4 1.0082734
3209.6 0.67758870
3212.8 0.57005894
3216.0 0.53558201
3219.2 0.52054161
3222.4 0.50794309
3225.6 0.49787211
3228.8 0.49787945
3232.0 0.49404234
3235.2 0.49442768
3238.4 0.49344224
3241.6 0.48507968
3244.8 0.47938037
3248.0 0.47906810
3251.2 0.46045560
3254.4 0.45070219
3257.6 0.47021145
3260.8 0.46569124
3264.0 0.47118184
3267.2 0.45190483
3270.4 0.45530975
3273.6 0.44867480
3276.8 0.46404734
3280.0 0.45561254
3283.2 0.44360343
3286.4 0.45349425
3289.6 0.45039046
3292.8 0.46382782
3296.0 0.46595162
3299.2 0.48432875
3302.4 0.49450293
3305.6 0.48724660
3308.8 0.47287828
3312.0 0.49338678
3315.2 0.47269192
3318.4 0.46069843
3321.6 0.46134564
3324.8 0.48708901
3328.0 0.47770250
3331.2 0.45227909
3334.4 0.45794371
3337.6 0.46188623
3340.8 0.46936864
3344.0 0.46148723
3347.2 0.46559712
3350.4 0.46350116
3353.6 0.46578467
3356.8 0.44852576
3360.0 0.45586309
3363.2 0.47039068
3366.4 0.44752356
3369.6 0.45990321
3372.8 0.46149457
3376.0 0.45784736
3379.2 0.45824015
3382.4 0.46127951
3385.6 0.45800763
3388.8 0.47534806
3392.0 0.45352006
3395.2 0.44372752
3398.4 0.48494789
3401.6 0.45242038
3404.8 0.47319600
3408.0 0.46097741
3411.2 0.44699514
3414.4 0.44041446
3417.6 0.43516105
3420.8 0.44794178
3424.0 0.42428192
3427.2 0.42778730
3430.4 0.43189624
3433.6 0.42697263
3436.8 0.40669087
3440.0 0.41390768
3443.2 0.42364484
3446.4 0.42250404
3449.6 0.40941882
3452.8 0.41068584
3456.0 0.40699428
3459.2 0.39888382
3462.4 0.40660831
3465.6 0.41463521
3468.8 0.41160336
3472.0 0.40132082
3475.2 0.39525566
3478.4 0.38913134
3481.6 0.40239611
3484.8 0.38775158
3488.0 0.41371527
3491.2 0.38973251
3494.4 0.39127788
3497.6 0.38501468
3500.8 0.38433519
3504.0 0.38365749
3507.2 0.38298163
3510.4 0.39151976
3513.6 0.39299351
3516.8 0.40179560
3520.0 0.39176342
3523.2 0.39270383
3526.4 0.37896523
3529.6 0.37830207
3532.8 0.38884750
3536.0 0.40012148
3539.2 0.39313287
3542.4 0.38332069
3545.6 0.39817718
3548.8 0.40432820
3552.0 0.38382861
3555.2 0.38795707
3558.4 0.37241468
3561.6 0.37176931
3564.8 0.37903655
3568.0 0.37258306
3571.2 0.40709212
3574.4 0.38842800
3577.6 0.37763357
3580.8 0.42139763
3584.0 0.41558066
3587.2 0.39661008
3590.4 0.38916609
3593.6 0.37134799
3596.8 0.37065169
3600.0 0.36415815
3603.2 0.37588802
3606.4 0.36291313
3609.6 0.36449599
3612.8 0.36167476
3616.0 0.36444065
3619.2 0.36044282
3622.4 0.36226934
3625.6 0.36076477
3628.8 0.35860711
3632.0 0.37091663
3635.2 0.36525708
3638.4 0.35678610
3641.6 0.35618222
3644.8 0.35557997
3648.0 0.35497931
3651.2 0.35438013
3654.4 0.35378262
3657.6 0.35318664
3660.8 0.36029685
3664.0 0.35199928
3667.2 0.35242805
3670.4 0.35081816
3673.6 0.35225222
3676.8 0.34976065
3680.0 0.34905785
3683.2 0.35229963
3686.4 0.35706875
3689.6 0.35862994
3692.8 0.35514769
3696.0 0.35440376
3699.2 0.35324475
3702.4 0.34823611
3705.6 0.35097077
3708.8 0.34854144
3712.0 0.34773529
3715.2 0.35534176
3718.4 0.37076813
3721.6 0.35244381
3724.8 0.36452916
3728.0 0.35734671
3731.2 0.36825728
3734.4 0.35949188
3737.6 0.37101784
3740.8 0.36496064
3744.0 0.36648759
3747.2 0.37700760
3750.4 0.36773077
3753.6 0.37461999
3756.8 0.38683775
3760.0 0.41635060
3763.2 0.40668121
3766.4 0.39869103
3769.6 0.40071568
3772.8 0.36526561
3776.0 0.35901856
3779.2 0.37560448
3782.4 0.36883116
3785.6 0.35586917
3788.8 0.35767734
3792.0 0.35952175
3795.2 0.35986954
3798.4 0.35341212
3801.6 0.36026528
3804.8 0.36754867
3808.0 0.34481895
3811.2 0.34838632
3814.4 0.34587532
3817.6 0.35685429
3820.8 0.33654538
3824.0 0.34004530
3827.2 0.33901340
3830.4 0.33769357
3833.6 0.34001574
3836.8 0.33923656
3840.0 0.33830360
3843.2 0.34126514
3846.4 0.33564714
3849.6 0.33275175
3852.8 0.32681698
3856.0 0.32645437
3859.2 0.32103899
3862.4 0.32718122
3865.6 0.32779503
3868.8 0.33147529
3872.0 0.33406618
3875.2 0.32124808
3878.4 0.32806033
3881.6 0.33781859
3884.8 0.33378699
3888.0 0.33702186
3891.2 0.34307623
3894.4 0.33736458
3897.6 0.33977440
3900.8 0.33296835
3904.0 0.34961095
3907.2 0.32137984
3910.4 0.31061271
3913.6 0.31524014
3916.8 0.31094986
3920.0 0.31255251
3923.2 0.31290981
3926.4 0.31897736
3929.6 0.32479617
3932.8 0.30997202
3936.0 0.31860873
3939.2 0.32714745
3942.4 0.31501779
3945.6 0.30968705
3948.8 0.30484864
3952.0 0.30437589
3955.2 0.30559146
3958.4 0.32355359
3961.6 0.30819488
3964.8 0.30993834
3968.0 0.30202907
3971.2 0.30271497
3974.4 0.30238274
3977.6 0.30722722
3980.8 0.30405533
3984.0 0.31091607
3987.2 0.31188604
3990.4 0.30473563
3993.6 0.30256903
3996.8 0.30204514
4000.0 0.31068465
4003.2 0.30867338
4006.4 0.30208823
4009.6 0.29982650
4012.8 0.29744920
4016.0 0.29594684
4019.2 0.29833037
4022.4 0.30086911
4025.6 0.31073874
4028.8 0.31493869
4032.0 0.32082549
4035.2 0.33095154
4038.4 0.31764957
4041.6 0.30201718
4044.8 0.30293724
4048.0 0.29974335
4051.2 0.29500520
4054.4 0.29954210
4057.6 0.30838892
4060.8 0.31156686
4064.0 0.30180645
4067.2 0.30409387
4070.4 0.30857745
4073.6 0.31408378
4076.8 0.31878135
4080.0 0.30301026
4083.2 0.30594662
4086.4 0.31155917
4089.6 0.31242496
4092.8 0.30571893
4096.0 0.30511233
4099.2 0.30957821
4102.4 0.30923045
4105.6 0.30579698
4108.8 0.31324214
4112.0 0.30997071
4115.2 0.31428185
4118.4 0.32173753
4121.6 0.31717798
4124.8 0.32634443
4128.0 0.32105035
4131.2 0.34278247
4134.4 0.34524503
4137.6 0.35420805
4140.8 0.36410004
4144.0 0.36254618
4147.2 0.36987346
4150.4 0.39053729
4153.6 0.39261883
4156.8 0.40963432
4160.0 0.42846292
4163.2 0.45465857
4166.4 0.48499280
4169.6 0.52160299
4172.8 0.57205510
4176.0 0.63507789
4179.2 0.71221143
4182.4 0.80308551
4185.6 0.94135970
4188.8 1.1057893
4192.0 1.3128686
4195.2 1.5216103
4198.4 1.7894737
4201.6 1.8385983
4204.8 1.5719744
4208.0 1.3080788
4211.2 1.1898150
4214.4 1.1203980
4217.6 0.97002792
4220.8 0.81815219
4224.0 0.73689932
4227.2 0.67200035
4230.4 0.61267620
4233.6 0.56745803
4236.8 0.53976208
4240.0 0.50525826
4243.2 0.47032115
4246.4 0.44128844
4249.6 0.41213739
4252.8 0.38721091
4256.0 0.37927324
4259.2 0.37139818
4262.4 0.35264358
4265.6 0.35028878
4268.8 0.34364063
4272.0 0.34395266
4275.2 0.34993291
4278.4 0.34887373
4281.6 0.34153205
4284.8 0.33038163
4288.0 0.34680253
4291.2 0.35563329
4294.4 0.36279416
4297.6 0.39943105
4300.8 0.39727378
4304.0 0.37027627
4307.2 0.37391937
4310.4 0.37834930
4313.6 0.36739507
4316.8 0.33898520
4320.0 0.31133997
4323.2 0.30821368
4326.4 0.30034018
4329.6 0.29116070
4332.8 0.28927433
4336.0 0.28114685
4339.2 0.26870269
4342.4 0.26715076
4345.6 0.26840216
4348.8 0.26787147
4352.0 0.25532854
4355.2 0.25288352
4358.4 0.25253189
4361.6 0.26055962
4364.8 0.27075756
4368.0 0.25997519
4371.2 0.25613713
4374.4 0.25533006
4377.6 0.25043404
4380.8 0.25008723
4384.0 0.24974115
4387.2 0.26654190
4390.4 0.25633007
4393.6 0.25810069
4396.8 0.24836454
4400.0 0.24802220
4403.2 0.25248012
4406.4 0.26050964
4409.6 0.25841594
4412.8 0.25227454
4416.0 0.25475681
4419.2 0.25492352
4422.4 0.25296706
4425.6 0.24531113
4428.8 0.24497552
4432.0 0.24464071
4435.2 0.24656959
4438.4 0.24397328
4441.6 0.24364066
4444.8 0.24330880
4448.0 0.24900170
