1068.0 4.11857400E-07
1072.45 5.06080369E-07
1076.9 6.45472312E-07
1081.35 9.01545320E-07
1085.8 48.642155
1090.25 39.037003
1094.7 36.130352
1099.15 35.839241
1103.6 33.318096
1108.05 26.472429
1112.5 22.685671
1116.95 21.176037
1121.4 20.115852
1125.85 18.671915
1130.3 16.926014
1134.75 15.743516
1139.2 15.269949
1143.6499 15.201494
1148.0999 15.338405
1152.5499 15.333577
1156.9999 16.377920
1161.4499 16.519287
1165.8999 15.700480
1170.3499 14.209162
1174.7999 14.203698
1179.2499 13.980017
1183.6999 14.218895
1188.1499 14.367061
1192.5999 14.097656
1197.0499 13.501204
1201.4999 13.234771
1205.9499 13.566639
1210.3999 13.395506
1214.8499 13.531593
1219.2999 13.271725
1223.7499 13.496286
1228.1999 14.178173
1232.6499 14.880181
1237.0999 15.874036
1241.5499 16.067778
1245.9999 16.196642
1250.4499 14.639522
1254.8999 13.586644
1259.3499 12.793054
1263.7999 12.408888
1268.2499 12.280597
1272.6999 11.657018
1277.1499 11.442363
1281.5999 11.308243
1286.0499 11.159628
1290.4999 11.294779
1294.9499 11.122665
1299.3999 10.824202
1303.8499 11.086116
1308.2999 10.833559
1312.7499 10.941251
1317.1999 11.140820
1321.6499 11.243018
1326.0999 11.453460
1330.5499 11.374308
1334.9999 11.671189
1339.4499 11.865194
1343.8999 12.088428
1348.3499 12.478155
1352.7999 13.336773
1357.2499 14.497927
1361.6999 15.827193
1366.1499 17.520393
1370.5999 19.623899
1375.0499 20.813622
1379.4999 18.793304
1383.9499 15.859645
1388.3999 13.633933
1392.8499 12.449104
1397.2999 11.826677
1401.7499 11.446941
1406.1999 10.848994
1410.6499 10.754301
1415.0999 10.376761
1419.5499 10.526013
1423.9999 10.499338
1428.4499 10.408148
1432.8999 10.467166
1437.3499 10.282743
1441.7999 10.383887
1446.2499 10.473437
1450.6999 10.436254
1455.1499 10.605654
1459.5999 10.143806
1464.0499 10.023252
1468.4999 9.8426380
1472.9499 9.9531202
1477.3999 9.9475069
1481.8499 9.7566462
1486.2999 9.2169085
1490.7499 8.8755131
1495.1999 8.7080097
1499.6499 8.5060930
1504.0999 8.4790430
1508.5499 8.4157486
1512.9999 8.3597984
1517.4499 8.4514446
1521.8999 8.3853235
1526.3499 8.4800081
1530.7999 8.4797821
1535.2499 8.4252138
1539.6999 8.2901430
1544.1499 8.3567314
1548.5999 8.3559704
1553.0499 8.5435228
1557.4999 8.3685493
1561.9499 8.1972256
1566.3999 7.8020954
1570.8499 7.8848362
1575.2999 7.8867550
1579.7499 7.7487316
1584.1999 7.9768801
1588.6499 8.0189533
1593.0999 7.7756839
1597.5499 7.6116853
1601.9999 7.5905762
1606.4499 7.5597820
1610.8999 7.5258336
1615.3499 7.5910058
1619.7999 7.4286251
1624.2499 7.3758440
1628.6999 7.4407926
1633.1499 7.4033408
1637.5999 7.5572491
1642.05 7.4956942
1646.5 7.9497418
1650.95 7.8923473
1655.4 7.9425964
1659.85 7.7930455
1664.3 7.7809973
1668.75 7.8235054
1673.2 8.1414328
1677.65 8.7280626
1682.1 9.2542477
1686.55 9.6737671
1691.0 9.8114080
1695.45 10.289890
1699.9 9.8060837
1704.35 8.9344501
1708.8 8.1436729
1713.25 7.6127944
1717.7 7.3521347
1722.15 7.0891519
1726.6 6.8422728
1731.05 6.6488280
1735.5 6.5777001
1739.95 6.2945213
1744.4 6.1607213
1748.85 6.0778866
1753.3 6.1027141
1757.75 6.0945945
1762.2 5.9212546
1766.65 5.9128242
1771.1 5.9115582
1775.55 5.9284816
1780.0 5.7503128
1784.45 5.7817006
1788.9 5.8849244
1793.35 5.5367937
1797.8 5.6532025
1802.25 5.6595316
1806.7 5.5905461
1811.15 5.6089478
1815.6 5.4915724
1820.05 5.3909965
1824.5 5.5124292
1828.95 5.7062163
1833.4 5.5649967
1837.85 5.6761990
1842.3 5.6003995
1846.75 5.5876131
1851.2 5.5287614
1855.65 5.5724125
1860.1 5.5293350
1864.55 5.4886627
1869.0 5.2880111
1873.45 5.1775403
1877.9 5.2199759
1882.35 5.2694397
1886.8 5.0231299
1891.25 5.2412424
1895.7 5.0356369
1900.15 5.1322598
1904.6 5.0621119
1909.05 5.1415682
1913.5 4.8765278
1917.95 4.9263067
1922.4 4.8994656
1926.85 4.9626985
1931.3 4.6960464
1935.75 4.7299428
1940.2 4.7985892
1944.65 4.5651565
1949.1 4.6296225
1953.55 4.4700575
1958.0 4.3266335
1962.45 4.3025141
1966.9 4.2786045
1971.35 4.2873096
1975.8 4.2939782
1980.25 4.2811160
1984.7 4.2025366
1989.15 4.1621265
1993.6 4.1394286
1998.05 4.1169224
2002.5 4.1499891
2006.95 4.1244082
2011.4 4.1662765
2015.85 4.1725607
2020.3 4.1522250
2024.75 4.1637616
2029.2 4.1834326
2033.65 4.2402334
2038.1 4.3161340
2042.55 4.2636704
2047.0 4.3570857
2051.45 4.3877630
2055.9 4.4052873
2060.35 4.4104214
2064.8 4.4225149
2069.25 4.4587054
2073.7 4.4620228
2078.15 4.3828464
2082.6 4.3256030
2087.05 4.2107401
2091.5 4.1823120
2095.95 4.0841670
2100.4 4.1262207
2104.85 4.0582743
2109.3 4.0151401
2113.75 4.0093689
2118.2 3.9679265
2122.65 3.9606483
2127.1 3.9528327
2131.55 3.9815943
2136.0 4.0579910
2140.45 3.9793682
2144.9 4.1055365
2149.35 4.1896486
2153.8 4.2961040
2158.25 4.2658687
2162.7 4.1278806
2167.15 4.0905194
2171.6 4.0869246
2176.05 3.9779623
2180.5 3.8881872
2184.95 3.8506882
2189.4 3.8203843
2193.85 3.8780835
2198.3 3.9413736
2202.75 3.9414155
2207.2 3.9005752
2211.65 3.8952684
2216.1 3.8558588
2220.55 3.8605001
2225.0 3.8066356
2229.45 3.7764144
2233.9 3.7665236
2238.35 3.7350819
2242.8 3.6741612
2247.25 3.6076405
2251.7 3.6278920
2256.15 3.6265695
2260.6 3.6149251
2265.05 3.5669830
2269.5 3.5264893
2273.95 3.5046058
2278.4 3.4747043
2282.8498 3.4489229
2287.2998 3.4072862
2291.7498 3.3495250
2296.1998 3.3546948
2300.6498 3.3433087
2305.0998 3.2948740
2309.5498 3.1976137
2313.9998 3.2685502
2318.4498 3.2718389
2322.8998 3.2409089
2327.3498 3.2298322
2331.7998 3.2466192
2336.2498 3.1759415
2340.6998 3.1664264
2345.1498 3.0942817
2349.5998 3.0357337
2354.0498 2.9074707
2358.4998 2.8845618
2362.9498 2.8703105
2367.3998 2.8329616
2371.8498 2.9005263
2376.2998 2.9332893
2380.7498 2.9301674
2385.1998 2.8581824
2389.6498 2.8781977
2394.0998 2.8816538
2398.5498 2.9112306
2402.9998 2.9025249
2407.4498 2.9604573
2411.8998 3.0369930
2416.3498 3.0542006
2420.7998 3.0057497
2425.2498 3.0883067
2429.6998 3.1199234
2434.1498 3.1074469
2438.5998 3.1140254
2443.0498 3.2303104
2447.4998 3.2996836
2451.9498 3.2728333
2456.3998 3.3252077
2460.8498 3.2399259
2465.2998 3.3112087
2469.7498 3.4146235
2474.1998 3.6883755
2478.6498 4.0091310
2483.0998 4.5113564
2487.5498 5.0208039
2491.9998 5.1663108
2496.4498 4.8896847
2500.8998 4.3184924
2505.3498 3.8311014
2509.7998 3.5260615
2514.2498 3.3710504
2518.6998 3.2475786
2523.1498 3.1505017
2527.5998 3.0726368
2532.0498 2.9980335
2536.4998 2.9685595
2540.9498 2.9004567
2545.3998 2.8406911
2549.8498 2.7738726
2554.2998 2.7330062
2558.7498 2.7171836
2563.1998 2.6321430
2567.6498 2.6299791
2572.0998 2.5575988
2576.5498 2.5339909
2580.9998 2.5243051
2585.4498 2.4136198
2589.8998 2.4432049
2594.3498 2.4350526
2598.7998 2.4641716
2603.2498 2.5250385
2607.6998 2.5419576
2612.1498 2.5439377
2616.5998 2.5352287
2621.0498 2.5462005
2625.4998 2.5049574
2629.9498 2.5046751
2634.3998 2.5313671
2638.8498 2.4876406
2643.2998 2.4897220
2647.7498 2.4388340
2652.1998 2.4473531
2656.6498 2.3823757
2661.0998 2.3364661
2665.5498 2.2888873
2669.9998 2.2625463
2674.4498 2.2028837
2678.8998 2.1752870
2683.3498 2.1106203
2687.7998 2.0648639
2692.2498 2.0515637
2696.6998 2.0660241
2701.1498 2.0342166
2705.5998 2.0727541
2710.0498 2.0786803
2714.4998 2.0803390
2718.9498 2.0752058
2723.3998 2.0721285
2727.8498 2.1083024
2732.2998 2.0816312
2736.7498 2.1178277
2741.1998 2.1106274
2745.6498 2.0974736
2750.0998 2.0699065
2754.5498 2.0862248
2758.9998 2.0668144
2763.4498 2.1060679
2767.8998 2.1545923
2772.3498 2.1555059
2776.7998 2.2366951
2781.2498 2.2497644
2785.6998 2.2438152
2790.1498 2.2081707
2794.5998 2.2011800
2799.0498 2.1154444
2803.4998 2.1576102
2807.9498 2.1317277
2812.3998 2.1230867
2816.8498 2.1449811
2821.2998 2.1967766
2825.7498 2.1941595
2830.1998 2.2168350
2834.6498 2.2258713
2839.0998 2.2383394
2843.5498 2.2116277
2847.9998 2.2176025
2852.4498 2.1799605
2856.8998 2.1998928
2861.3498 2.1681385
2865.7998 2.0993259
2870.2498 2.0957789
2874.6998 2.1170788
2879.1498 2.0569918
2883.5998 2.0495522
2888.0498 2.0468287
2892.4998 2.0413725
2896.9498 2.0694888
2901.3998 2.0561290
2905.8498 2.0171142
2910.2998 2.0090218
2914.7498 2.0452533
2919.1998 2.0372152
2923.6498 2.0191791
2928.0998 2.0519824
2932.5498 1.9898913
2936.9998 1.9612631
2941.4498 1.9310663
2945.8998 1.9085909
2950.3498 1.8904288
2954.7998 1.8477494
2959.2498 1.8367512
2963.6998 1.8547035
2968.1498 1.8674672
2972.5998 1.8877276
2977.0498 1.9427940
2981.4998 1.8730026
2985.9498 1.8433000
2990.3998 1.8283170
2994.8498 1.8160781
2999.2998 1.7914457
3003.7498 1.8303869
3008.1998 1.8201972
3012.6498 1.8295567
3017.0998 1.8090020
3021.5498 1.8111180
3025.9998 1.8086734
3030.4498 1.8465483
3034.8998 1.8538618
3039.3498 1.8816756
3043.7998 1.9390731
3048.2498 2.0141730
3052.6998 1.9155155
3057.1498 1.8391818
3061.5998 1.8461850
3066.0498 1.8143830
3070.4998 1.7448640
3074.9498 1.7610712
3079.3998 1.7628129
3083.8498 1.7106203
3088.2998 1.6958550
3092.7498 1.6550845
3097.1998 1.6286170
3101.6498 1.6692241
3106.0998 1.6614358
3110.5498 1.6348904
3114.9998 1.6638258
3119.4498 1.6191330
3123.8998 1.5901796
3128.3498 1.5866101
3132.7998 1.5570585
3137.2498 1.5284642
3141.6998 1.4962741
3146.1498 1.5123532
3150.5998 1.5059485
3155.0498 1.4597799
3159.4998 1.4699706
3163.9498 1.4909695
3168.3998 1.4982048
3172.8498 1.4672728
3177.2998 1.4914571
3181.7498 1.5258758
3186.1998 1.4945863
3190.6498 1.5244018
3195.0998 1.4781001
3199.5498 1.4789892
3203.9998 1.4545387
3208.4498 1.4707144
3212.8998 1.4767818
3217.3498 1.4452200
3221.7998 1.4826856
3226.2498 1.4551996
3230.6998 1.4397967
3235.1498 1.4499366
3239.5998 1.4161000
3244.0498 1.4291590
3248.4998 1.4153589
3252.9498 1.4223200
3257.3998 1.4292572
3261.8498 1.4076971
3266.2998 1.3932533
3270.7498 1.3869944
3275.1998 1.3782692
3279.65 1.3675989
3284.1 1.3662086
3288.55 1.3829777
3293.0 1.3786563
3297.45 1.3750459
3301.9 1.3464794
3306.35 1.3493309
3310.8 1.4037603
3315.25 1.5797138
3319.7 1.6384192
3324.15 1.3824799
3328.6 1.3313766
3333.05 1.3290073
3337.5 1.3111480
3341.95 1.3560873
3346.4 1.3161161
3350.85 1.2852262
3355.3 1.2921185
3359.75 1.2755319
3364.2 1.2567940
3368.65 1.2417058
3373.1 1.2245035
3377.55 1.1562377
3382.0 1.1732239
3386.45 1.1495062
3390.9 1.1979182
3395.35 1.1932669
3399.8 1.1787376
3404.25 1.1652936
3408.7 1.1549958
3413.15 1.1827993
3417.6 1.1569515
3422.05 1.1745975
3426.5 1.1907536
3430.95 1.2086703
3435.4 1.2549273
3439.85 1.3488038
3444.3 1.4030524
3448.75 1.2592057
3453.2 1.1750714
3457.65 1.2154629
3462.1 1.2234746
3466.55 1.1580423
3471.0 1.1317014
3475.45 1.1317971
3479.9 1.1103892
3484.35 1.1023104
3488.8 1.0803714
3493.25 1.0476645
3497.7 1.0116642
3502.15 1.0032586
3506.6 1.0323966
3511.05 1.0617716
3515.5 1.0634019
3519.95 1.0738547
3524.4 1.0988661
3528.85 1.0983224
3533.3 1.0901138
3537.75 1.0524254
3542.2 1.0554706
3546.65 1.0486023
3551.1 1.0037928
3555.55 1.0152866
3560.0 0.97998500
3564.45 0.97877383
3568.9 0.96059412
3573.35 0.98025966
3577.8 0.99146229
3582.25 0.97217196
3586.7 0.94044793
3591.15 0.93825704
3595.6 0.93273425
3600.05 0.92059553
3604.5 0.94740349
3608.95 0.92633933
3613.4 0.94895804
3617.85 0.96663094
3622.3 1.0242839
3626.75 1.0072582
3631.2 1.0001101
3635.65 1.0430260
3640.1 1.0563416
3644.55 1.0918677
3649.0 1.1596543
3653.45 1.1243668
3657.9 1.0668932
3662.35 1.0602976
3666.8 1.0116928
3671.25 0.98523617
3675.7 0.97383183
3680.15 0.95640719
3684.6 0.92341024
3689.05 0.88684827
3693.5 0.87550819
3697.95 0.87858379
3702.4 0.90184563
3706.85 0.89357626
3711.3 0.88675559
3715.75 0.90525031
3720.2 0.87300158
3724.65 0.86098313
3729.1 0.87583208
3733.55 0.85480553
3738.0 0.84462243
3742.45 0.84233391
3746.9 0.84005445
3751.35 0.84292799
3755.8 0.84892112
3760.25 0.84407145
3764.7 0.83997023
3769.15 0.88591743
3773.6 0.87958294
3778.05 0.89197123
3782.5 0.87508243
3786.95 0.85303932
3791.4 0.83844346
3795.85 0.87504387
3800.3 0.87352419
3804.75 0.86631972
3809.2 0.90535742
3813.65 0.88035125
3818.1 0.90782219
3822.55 0.95618790
3827.0 0.93865222
3831.45 0.95683151
3835.9 0.97332281
3840.35 1.0120757
3844.8 1.0751020
3849.25 1.0858159
3853.7 1.1447121
3858.15 1.2377168
3862.6 1.2822392
3867.05 1.2863622
3871.5 1.1948742
3875.95 1.1723325
3880.4 1.1593956
3884.85 1.1020068
3889.3 1.0510648
3893.75 0.96159977
3898.2 0.94058251
3902.65 0.90223414
3907.1 0.88312304
3911.55 0.90459996
3916.0 0.87904680
3920.45 0.86322767
3924.9 0.86324430
3929.35 0.84223235
3933.8 0.83546203
3938.25 0.83029079
3942.7 0.77826726
3947.15 0.80410784
3951.6 0.79919571
3956.05 0.81876040
3960.5 0.80022663
3964.95 0.79594892
3969.4 0.83098727
3973.85 0.84217823
3978.3 0.87311327
3982.75 0.85963422
3987.2 0.85225964
3991.65 0.81949323
3996.1 0.86377865
4000.55 0.86486632
4005.0 0.86935389
4009.45 0.86228609
4013.9 0.89387983
4018.35 0.93105406
4022.8 0.92347151
4027.25 0.88475710
4031.7 0.86301178
4036.15 0.84129465
4040.6 0.84634155
4045.05 0.90775967
4049.5 0.88224733
4053.95 0.87065023
4058.4 0.90352792
4062.85 0.89508617
4067.3 0.82813269
4071.75 0.87193584
4076.2 0.90572023
4080.65 0.86593914
4085.1 0.84860778
4089.55 0.86118436
4094.0 0.82823950
4098.45 0.80818546
4102.9 0.81004620
4107.35 0.83505338
4111.8 0.86452675
4116.25 0.86317587
4120.7 0.84511536
4125.15 0.85480279
4129.6 0.82852399
4134.05 0.84147429
4138.5 0.81523412
4142.95 0.85712814
4147.4 0.80593860
4151.85 0.83128595
4156.3 0.79588819
4160.75 0.80254102
4165.2 0.80797356
4169.65 0.83376378
4174.1 0.75970662
4178.55 0.75733131
4183.0 0.71132189
4187.45 0.70164692
4191.9 0.69115275
4196.35 0.70735282
4200.8 0.70434397
4205.25 0.70154858
4209.7 0.68828613
4214.15 0.69803178
4218.6 0.70451671
4223.05 0.68904483
4227.5 0.66527557
4231.95 0.67054123
4236.4 0.67260730
4240.85 0.66843987
4245.3 0.67818344
4249.75 0.68612295
4254.2 0.69780898
4258.65 0.69448918
4263.1 0.68834943
4267.55 0.70106024
4272.0 0.72047448
4276.45 0.72023749
4280.9 0.72614503
4285.35 0.75260139
4289.8 0.79619038
4294.25 0.79913652
4298.7 0.85810101
4303.15 0.86518174
4307.6 0.89325458
4312.05 0.95906973
4316.5 0.99759346
4320.95 1.1150415
4325.4 1.2150989
4329.85 1.1755799
4334.3 1.0955112
4338.75 1.0163740
4343.2 0.96055168
4347.65 0.91194379
4352.1 0.85093570
4356.55 0.83497328
4361.0 0.82592875
4365.45 0.79643923
4369.9 0.75133580
4374.35 0.77303737
4378.8 0.74713492
4383.25 0.73500168
4387.7 0.72192770
4392.15 0.70185643
4396.6 0.69356626
4401.05 0.71095425
4405.5 0.71045637
4409.95 0.83757299
4414.4 0.91476250
4418.85 0.76395333
4423.3 0.67788261
4427.75 0.65934443
4432.2 0.65322238
4436.65 0.63658637
4441.1 0.67737675
4445.55 0.73936105
4450.0 0.89770460
4454.45 1.2635918
4458.9 1.2595367
4463.35 0.84622902
4467.8 0.71175575
4472.25 0.66853917
4476.7 0.64960033
4481.15 0.63371801
4485.6 0.62099653
4490.05 0.62084931
4494.5 0.61590970
4498.95 0.61623555
4503.4 0.61485338
4507.85 0.60428238
4512.3 0.59703374
4516.75 0.59649646
4521.2 0.57317942
4525.65 0.56089938
4530.1 0.58503413
4534.55 0.57926732
4539.0 0.58595282
4543.45 0.56184232
4547.9 0.56593686
4552.35 0.55755347
4556.8 0.57651579
4561.2496 0.56589890
4565.6996 0.55084896
4570.1496 0.56299454
4574.5996 0.55900609
4579.0496 0.57554495
4583.4996 0.57804102
4587.9496 0.60069448
4592.3996 0.61316603
4596.8496 0.60402381
4601.2996 0.58607179
4605.7496 0.61134362
4610.1996 0.58556181
4614.6496 0.57056898
4619.0996 0.57123524
4623.5496 0.60296786
4627.9996 0.59120882
4632.4496 0.55961275
4636.8996 0.56648850
4641.3496 0.57123166
4645.7996 0.58034950
4650.2496 0.57047129
4654.6996 0.57541764
4659.1496 0.57269406
4663.5996 0.57538199
4668.0496 0.55393374
4672.4996 0.56286538
4676.9496 0.58066899
4681.3996 0.55231369
4685.8496 0.56746167
4690.2996 0.56929463
4694.7496 0.56466627
4699.1996 0.56502163
4703.6496 0.56863976
4708.0996 0.56447798
4712.5496 0.58571643
4716.9996 0.55869383
4721.4496 0.54650676
4725.8996 0.59714019
4730.3496 0.55696207
4734.7996 0.58240741
4739.2496 0.56724167
4743.6996 0.54991317
4748.1496 0.54169631
4752.5996 0.53511554
4757.0496 0.55070943
4761.4996 0.52150571
4765.9496 0.52569783
4770.3996 0.53062999
4774.8496 0.52446502
4779.2996 0.49944225
4783.7496 0.50819319
4788.1996 0.52003443
4792.6496 0.51852053
4797.0996 0.50235194
4801.5496 0.50379670
4805.9996 0.49915954
4810.4496 0.48910627
4814.8996 0.49846986
4819.3496 0.50820023
4823.7996 0.50437540
4828.2496 0.49166930
4832.6996 0.48413464
4837.1496 0.47653094
4841.5996 0.49266943
4846.0496 0.47463813
4850.4996 0.50631166
4854.9496 0.47685966
4859.3996 0.47864881
4863.8496 0.47088721
4868.2996 0.46995667
4872.7496 0.46902895
4877.1996 0.46810403
4881.6496 0.47843918
4886.0996 0.48013932
4890.5496 0.49079034
4894.9996 0.47843602
4899.4496 0.47948441
4903.8996 0.46261340
4908.3496 0.46170786
4912.7996 0.47447979
4917.2496 0.48813549
4921.6996 0.47951043
4926.1496 0.46744591
4930.5996 0.48546290
4935.0496 0.49286097
4939.4996 0.46777681
4943.9496 0.47271144
4948.3996 0.45368084
4952.8496 0.45280230
4957.2996 0.46155959
4961.7496 0.45360893
4966.1996 0.49552223
4970.6496 0.47270820
4975.0996 0.45947874
4979.5496 0.51262450
4983.9996 0.50544649
4988.4496 0.48227686
4992.8996 0.47313014
4997.3496 0.45137745
5001.7996 0.45044112
5006.2496 0.44246152
5010.6996 0.45662278
5015.1496 0.44077358
5019.5996 0.44260836
5024.0496 0.43909565
5028.4996 0.44236627
5032.9496 0.43742746
5037.3996 0.43955761
5041.8496 0.43764615
5046.2996 0.43494350
5050.7496 0.44978538
5055.1996 0.44283599
5059.6496 0.43248162
5064.0996 0.43166566
5068.5496 0.43085217
5072.9996 0.43004104
5077.4496 0.42923221
5081.8996 0.42842576
5086.3496 0.42762169
5090.7996 0.43614656
5095.2496 0.42602041
5099.6996 0.42645764
5104.1496 0.42442849
5108.5996 0.42608213
5113.0496 0.42298779
5117.4996 0.42205766
5121.9496 0.42589656
5126.3996 0.43158019
5130.8496 0.43338531
5135.2996 0.42909616
5139.7496 0.42811674
5144.1996 0.42663646
5148.6496 0.42050827
5153.0996 0.42373115
5157.5496 0.42071953
5161.9996 0.41966817
5166.4496 0.42876822
5170.8996 0.44729915
5175.3496 0.42511359
5179.7996 0.43960929
5184.2496 0.43086791
5188.6996 0.44394130
5193.1496 0.43329465
5197.5996 0.44710460
5202.0496 0.43972450
5206.4996 0.44148344
5210.9496 0.45407316
5215.3996 0.44281918
5219.8496 0.45103300
5224.2996 0.46565819
5228.7496 0.50109357
5233.1996 0.48936740
5237.6496 0.47966588
5242.0996 0.48201472
5246.5496 0.43929327
5250.9996 0.43170246
5255.4496 0.45156521
5259.8996 0.44334260
5264.3496 0.42768556
5268.7996 0.42978182
5273.2496 0.43192104
5277.6996 0.43226200
5282.1496 0.42443025
5286.5996 0.43258387
5291.0496 0.44125128
5295.4996 0.41389054
5299.9496 0.41809881
5304.3996 0.41501233
5308.8496 0.42811066
5313.2996 0.40367568
5317.7496 0.40780231
5322.1996 0.40649378
5326.6496 0.40484074
5331.0996 0.40755361
5335.5496 0.40654898
5339.9996 0.40536061
5344.4496 0.40883845
5348.8996 0.40203846
5353.3496 0.39850163
5357.7996 0.39132679
5362.2496 0.39082542
5366.6996 0.38427624
5371.1496 0.39156133
5375.5996 0.39222881
5380.0496 0.39656478
5384.4996 0.39959630
5388.9496 0.38419855
5393.3996 0.39227903
5397.8496 0.40387905
5402.2996 0.39899155
5406.7496 0.40279034
5411.1996 0.40995711
5415.6496 0.40306416
5420.0996 0.40587503
5424.5496 0.39767829
5428.9996 0.41748533
5433.4496 0.38370922
5437.8996 0.37079203
5442.3496 0.37625337
5446.7996 0.37107101
5451.2496 0.37292165
5455.6996 0.37328613
5460.1496 0.38046148
5464.5996 0.38733798
5469.0496 0.36959839
5473.4996 0.37983400
5477.9496 0.38994953
5482.3996 0.37542984
5486.8496 0.36901641
5491.2996 0.36319178
5495.7496 0.36256939
5500.1996 0.36395812
5504.6496 0.38528830
5509.0996 0.36693960
5513.5496 0.36895567
5517.9996 0.35948220
5522.4496 0.36024046
5526.8996 0.35978711
5531.3496 0.36549249
5535.7996 0.36166099
5540.2496 0.36976233
5544.6996 0.37085649
5549.1496 0.36229625
5553.5996 0.35966310
5558.0496 0.35898322
5562.4996 0.36919272
5566.9496 0.36674449
5571.3996 0.35886365
5575.8496 0.35612059
5580.2996 0.35324115
5584.7496 0.35140160
5589.1996 0.35417607
5593.6496 0.35713401
5598.0996 0.36879155
5602.5496 0.37371767
5606.9996 0.38064370
5611.4496 0.39259654
5615.8996 0.37675822
5620.3496 0.35816130
5624.7996 0.35919663
5629.2496 0.35535458
5633.6996 0.34968331
5638.1496 0.35500637
5642.5996 0.36543491
5647.0496 0.36914399
5651.4996 0.35752499
5655.9496 0.36017948
5660.3996 0.36543405
5664.8496 0.37189811
5669.2996 0.37740284
5673.7496 0.35867694
5678.1996 0.36209768
5682.6496 0.36868441
5687.0996 0.36965293
5691.5496 0.36166382
5695.9996 0.36089176
5700.4496 0.36611888
5704.8996 0.36565253
5709.3496 0.36153832
5713.7996 0.37028503
5718.2496 0.36636302
5722.6996 0.37140298
5727.1496 0.38015705
5731.5996 0.37471378
5736.0496 0.38548565
5740.4996 0.37917584
5744.9496 0.40478247
5749.3996 0.40763018
5753.8496 0.41815102
5758.2996 0.42976534
5762.7496 0.42786825
5767.1996 0.43645158
5771.6496 0.46076736
5776.0996 0.46315530
5780.5496 0.48315710
5784.9996 0.50529128
5789.4496 0.53610599
5793.8996 0.57179111
5798.3496 0.61486405
5802.7996 0.67423898
5807.2496 0.74841088
5811.6996 0.83918798
5816.1496 0.94612688
5820.5996 1.1088699
5825.0496 1.3023717
5829.4996 1.5460423
5833.9496 1.7916011
