1438.65 2.7757614
1442.1 2.7595868
1445.55 2.7445190
1449.0 2.6492074
1452.45 2.5987651
1455.9 2.6249881
1459.35 2.6548183
1462.8 2.5354331
1466.25 2.6504254
1469.7 2.5511425
1473.15 2.6048584
1476.6 2.5739415
1480.05 2.6190858
1483.5 2.4885602
1486.95 2.5184793
1490.4 2.5092332
1493.85 2.5461390
1497.3 2.4135940
1500.75 2.4352968
1504.2 2.4749696
1507.65 2.3586769
1511.1 2.3961353
1514.55 2.3175440
1518.0 2.2470388
1521.45 2.2383323
1524.9 2.2296803
1528.35 2.2379997
1531.8 2.2452579
1535.25 2.2422864
1538.7 2.2048011
1542.15 2.1872268
1545.6 2.1788938
1549.05 2.1706123
1552.5 2.1916268
1555.95 2.1816657
1559.4 2.2073860
1562.85 2.2142825
1566.3 2.2070298
1569.75 2.2167003
1573.2 2.2307153
1576.65 2.2645824
1580.1 2.3087509
1583.55 2.2842653
1587.0 2.3379564
1590.45 2.3580775
1593.9 2.3711560
1597.35 2.3775747
1600.8 2.3877468
1604.25 2.4109576
1607.7 2.4164145
1611.15 2.3771243
1614.6 2.3496068
1618.05 2.2906384
1621.5 2.2785654
1624.95 2.2283964
1628.4 2.2546666
1631.85 2.2207999
1635.3 2.2004099
1638.75 2.2004483
1642.2 2.1808624
1645.65 2.1800051
1649.1 2.1788313
1652.55 2.1978245
1656.0 2.2431862
1659.45 2.2028441
1662.9 2.2758954
1666.35 2.3257871
1669.8 2.3882189
1673.25 2.3747158
1676.7 2.3010859
1680.15 2.2834084
1683.6 2.2845368
1687.05 2.2266715
1690.5 2.1793857
1693.95 2.1612947
1697.4 2.1471825
1700.85 2.1825426
1704.3 2.2211318
1707.75 2.2241163
1711.2 2.2039912
1714.65 2.2039011
1718.1 2.1844749
1721.55 2.1899698
1725.0 2.1622303
1728.45 2.1478510
1731.9 2.1449959
1735.35 2.1298299
1738.8 2.0977776
1742.25 2.0624278
1745.7 2.0766430
1749.15 2.0785139
1752.6 2.0744526
1756.05 2.0495090
1759.5 2.0287759
1762.95 2.0186958
1766.4 2.0039539
1769.85 1.9915403
1773.3 1.9699157
1776.75 1.9388913
1780.2 1.9442519
1783.65 1.9400046
1787.1 1.9142114
1790.55 1.8599429
1794.0 1.9034833
1797.45 1.9076730
1800.9 1.8918860
1804.35 1.8876525
1807.8 1.8997020
1811.25 1.8605287
1814.7 1.8571235
1818.15 1.8169241
1821.6 1.7846141
1825.05 1.7111869
1828.5 1.6996577
1831.95 1.6931980
1835.4 1.6730731
1838.85 1.7149223
1842.3 1.7362573
1845.75 1.7363658
1849.2 1.6956104
1852.65 1.7093942
1856.1 1.7133546
1859.55 1.7328608
1863.0 1.7295882
1866.45 1.7660526
1869.9 1.8136957
1873.35 1.8259637
1876.8 1.7989523
1880.25 1.8503664
1883.7 1.8713270
1887.15 1.8658468
1890.6 1.8718001
1894.05 1.9437686
1897.5 1.9876218
1900.95 1.9735351
1904.4 2.0072310
1907.85 1.9578043
1911.3 2.0029721
1914.75 2.0676796
1918.2 2.2357650
1921.65 2.4327095
1925.1 2.7402751
1928.55 3.0528519
1932.0 3.1445355
1935.45 2.9791939
1938.9 2.6338463
1942.35 2.3389482
1945.8 2.1548827
1949.25 2.0622163
1952.7 1.9886677
1956.15 1.9311422
1959.6 1.8852814
1963.05 1.8413227
1966.5 1.8250148
1969.95 1.7848933
1973.4 1.7498221
1976.85 1.7103257
1980.3 1.6867605
1983.75 1.6786145
1987.2 1.6276428
1990.65 1.6278633
1994.1 1.5845735
1997.55 1.5714402
2001.0 1.5669175
2004.45 1.4996263
2007.9 1.5194361
2011.35 1.5157851
2014.8 1.5353440
2018.25 1.5747316
2021.7 1.5867522
2025.15 1.5894549
2028.6 1.5854708
2032.05 1.5937923
2035.5 1.5694085
2038.95 1.5706604
2042.4 1.5888379
2045.85 1.5628037
2049.3 1.5655192
2052.75 1.5348967
2056.2 1.5416347
2059.65 1.5020404
2063.1 1.4744025
2066.55 1.4456563
2070.0 1.4302783
2073.45 1.3937849
2076.9 1.3775274
2080.35 1.3377419
2083.8 1.3098773
2087.25 1.3025663
2090.7 1.3128780
2094.15 1.2937766
2097.6 1.3194158
2101.05 1.3243166
2104.5 1.3264999
2107.95 1.3243486
2111.4 1.3235008
2114.85 1.3477380
2118.3 1.3318048
2121.75 1.3560945
2125.2 1.3526088
2128.65 1.3452948
2132.1 1.3287107
2135.55 1.3402892
2139.0 1.3289086
2142.45 1.3552554
2145.9 1.3876114
2149.35 1.3893273
2152.8 1.4428256
2156.25 1.4524266
2159.7 1.4497507
2163.15 1.4278636
2166.6 1.4244804
2170.05 1.3700871
2173.5 1.3985044
2176.95 1.3828201
2180.4 1.3783000
2183.85 1.3936068
2187.3 1.4283750
2190.75 1.4277859
2194.2 1.4436620
2197.65 1.4506698
2201.1 1.4599215
2204.55 1.4436092
2208.0 1.4486187
2211.45 1.4251181
2214.9 1.4392437
2218.35 1.4195460
2221.8 1.3755316
2225.25 1.3742430
2228.7 1.3892535
2232.15 1.3508345
2235.6 1.3469529
2239.05 1.3461645
2242.5 1.3435717
2245.95 1.3630838
2249.4 1.3552817
2252.85 1.3305414
2256.3 1.3261734
2259.75 1.3510753
2263.2 1.3467436
2266.65 1.3357875
2270.1 1.3584691
2273.55 1.3183119
2277.0 1.3002772
2280.45 1.2811728
2283.9 1.2671651
2287.35 1.2559985
2290.8 1.2285118
2294.25 1.2220619
2297.7 1.2348741
2301.15 1.2442447
2304.6 1.2586235
2308.05 1.2962406
2311.5 1.2505442
2314.95 1.2315645
2318.4 1.2223976
2321.85 1.2150497
2325.3 1.1993917
2328.75 1.2263006
2332.2 1.2203053
2335.65 1.2274138
2339.1 1.2144452
2342.55 1.2166867
2346.0 1.2158620
2349.45 1.2421557
2352.9 1.2479100
2356.35 1.2674766
2359.8 1.3070064
2363.25 1.3585260
2366.7 1.2928364
2370.15 1.2421336
2373.6 1.2476814
2377.05 1.2269915
2380.5 1.1807485
2383.95 1.1924907
2387.4 1.1944432
2390.85 1.1598272
2394.3 1.1505568
2397.75 1.1236169
2401.2 1.1063566
2404.65 1.1346649
2408.1 1.1300892
2411.55 1.1127390
2415.0 1.1331490
2418.45 1.1034060
2421.9 1.0843552
2425.35 1.0825990
2428.8 1.0630982
2432.25 1.0442251
2435.7 1.0228677
2439.15 1.0344995
2442.6 1.0307542
2446.05 0.99976861
2449.5 1.0073655
2452.95 1.0223802
2456.4 1.0279678
2459.85 1.0073557
2463.3 1.0245798
2466.75 1.0488578
2470.2 1.0279686
2473.65 1.0491054
2477.1 1.0178490
2480.55 1.0190686
2484.0 1.0028182
2487.45 1.0145720
2490.9 1.0193599
2494.35 0.99816233
2497.8 1.0246408
2501.25 1.0062352
2504.7 0.99616712
2508.15 1.0037669
2511.6 0.98091245
2515.05 0.99053174
2518.5 0.98153317
2521.95 0.98692906
2525.4 0.99231207
2528.85 0.97790295
2532.3 0.96842122
2535.75 0.96461934
2539.2 0.95909590
2542.65 0.95220882
2546.1 0.95177776
2549.55 0.96400195
2553.0 0.96152866
2556.45 0.95954716
2559.9 0.94013697
2563.35 0.94265127
2566.8 0.98122048
2570.25 1.1048212
2573.7 1.1465104
2577.15 0.96794462
2580.6 0.93267506
2584.05 0.93152446
2587.5 0.91950715
2590.95 0.95154029
2594.4 0.92399353
2597.85 0.90279442
2601.3 0.90812486
2604.75 0.89694911
2608.2 0.88424623
2611.65 0.87409747
2615.1 0.86244649
2618.55 0.81479812
2622.0 0.82720625
2625.45 0.81091142
2628.9 0.84550852
2632.35 0.84266824
2635.8 0.83284354
2639.25 0.82377481
2642.7 0.81691980
2646.15 0.83701974
2649.6 0.81915247
2653.05 0.83207530
2656.5 0.84395474
2659.95 0.85709339
2663.4 0.89035112
2666.85 0.95744371
2670.3 0.99645919
2673.75 0.89475209
2677.2 0.83539176
2680.65 0.86454344
2684.1 0.87068087
2687.55 0.82452977
2691.0 0.80617875
2694.45 0.80664921
2697.9 0.79178584
2701.35 0.78641540
2704.8 0.77114540
2708.25 0.74816978
2711.7 0.72281647
2715.15 0.71716321
2718.6 0.73835367
2722.05 0.75973332
2725.5 0.76127058
2728.95 0.76912737
2732.4 0.78742248
2735.85 0.78741342
2739.3 0.78190517
2742.75 0.75523514
2746.2 0.75778383
2749.65 0.75321287
2753.1 0.72136980
2756.55 0.72997653
2760.0 0.70492977
2763.45 0.70439160
2766.9 0.69163436
2770.35 0.70612556
2773.8 0.71453053
2777.25 0.70095634
2780.7 0.67839891
2784.15 0.67713380
2787.6 0.67346054
2791.05 0.66500372
2794.5 0.68468505
2797.95 0.66977036
2801.4 0.68643945
2804.85 0.69954330
2808.3 0.74160498
2811.75 0.72961080
2815.2 0.72476238
2818.65 0.75620526
2822.1 0.76620537
2825.55 0.79233110
2829.0 0.84189969
2832.45 0.81664765
2835.9 0.77525026
2839.35 0.77080166
2842.8 0.73579490
2846.25 0.71687120
2849.7 0.70888716
2853.15 0.69651043
2856.6 0.67277664
2860.05 0.64642215
2863.5 0.63843566
2866.95 0.64095849
2870.4 0.65821588
2873.85 0.65246403
2877.3 0.64776438
2880.75 0.66156065
2884.2 0.63826865
2887.65 0.62975264
2891.1 0.64088839
2894.55 0.62577015
2898.0 0.61857939
2901.45 0.61716610
2904.9 0.61575764
2908.35 0.61812580
2911.8 0.62278348
2915.25 0.61948717
2918.7 0.61673623
2922.15 0.65074497
2925.6 0.64636248
2929.05 0.65573949
2932.5 0.64359140
2935.95 0.62764025
2939.4 0.61715651
2942.85 0.64436305
2946.3 0.64350945
2949.75 0.63846403
2953.2 0.66750807
2956.65 0.64933687
2960.1 0.66987252
2963.55 0.70584810
2967.0 0.69318479
2970.45 0.70689595
2973.9 0.71936989
2977.35 0.74831313
2980.8 0.79523331
2984.25 0.80348021
2987.7 0.84740078
2991.15 0.91661537
2994.6 0.94996524
2998.05 0.95339811
3001.5 0.88594162
3004.95 0.86957157
3008.4 0.86031443
3011.85 0.81805116
3015.3 0.78054160
3018.75 0.71438229
3022.2 0.69904101
3025.65 0.67080140
3029.1 0.65684754
3032.55 0.67308223
3036.0 0.65432167
3039.45 0.64279425
3042.9 0.64305377
3046.35 0.62764210
3049.8 0.62283498
3053.25 0.61921608
3056.7 0.58063889
3060.15 0.60014552
3063.6 0.59670538
3067.05 0.61154407
3070.5 0.59792632
3073.95 0.59495378
3077.4 0.62137723
3080.85 0.62998110
3084.3 0.65336567
3087.75 0.64351869
3091.2 0.63823521
3094.65 0.61392486
3098.1 0.64734077
3101.55 0.64839494
3105.0 0.65199929
3108.45 0.64693612
3111.9 0.67088526
3115.35 0.69904113
3118.8 0.69360089
3122.25 0.66476506
3125.7 0.64866191
3129.15 0.63256764
3132.6 0.63659227
3136.05 0.68303514
3139.5 0.66407734
3142.95 0.65558308
3146.4 0.68058282
3149.85 0.67446458
3153.3 0.62423611
3156.75 0.65748793
3160.2 0.68320531
3163.65 0.65342849
3167.1 0.64057630
3170.55 0.65029854
3174.0 0.62564087
3177.45 0.61070615
3180.9 0.61232615
3184.35 0.63144958
3187.8 0.65396410
3191.25 0.65316880
3194.7 0.63972384
3198.15 0.64728040
3201.6 0.62759763
3205.05 0.63762647
3208.5 0.61795491
3211.95 0.64993334
3215.4 0.61132658
3218.85 0.63076800
3222.3 0.60411406
3225.75 0.60937041
3229.2 0.61370289
3232.65 0.63350588
3236.1 0.57743049
3239.55 0.57581860
3243.0 0.54101777
3246.45 0.53383768
3249.9 0.52602881
3253.35 0.53853774
3256.8 0.53642517
3260.25 0.53447318
3263.7 0.52454275
3267.15 0.53214538
3270.6 0.53726602
3274.05 0.52563971
3277.5 0.50767356
3280.95 0.51185906
3284.4 0.51360375
3287.85 0.51058757
3291.3 0.51819849
3294.75 0.52443486
3298.2 0.53353947
3301.65 0.53117251
3305.1 0.52664608
3308.55 0.53654307
3312.0 0.55157810
3315.45 0.55157298
3318.9 0.55627447
3322.35 0.57672518
3325.8 0.61032164
3329.25 0.61277413
3332.7 0.65819573
3336.15 0.66383636
3339.6 0.68559176
3343.05 0.73633748
3346.5 0.76615453
3349.95 0.85662270
3353.4 0.93378216
3356.85 0.90369368
3360.3 0.84240484
3363.75 0.78179359
3367.2 0.73908359
3370.65 0.70189941
3374.1 0.65514469
3377.55 0.64305252
3381.0 0.63628185
3384.45 0.61375135
3387.9 0.57917041
3391.35 0.59608060
3394.8 0.57628250
3398.25 0.56709576
3401.7 0.55717689
3405.15 0.54184955
3408.6 0.53561068
3412.05 0.54920363
3415.5 0.54898363
3418.95 0.64740270
3422.4 0.70727766
3425.85 0.59085071
3429.3 0.52443844
3432.75 0.51024789
3436.2 0.50565982
3439.65 0.49292740
3443.1 0.52466720
3446.55 0.57284600
3450.0 0.69573230
3453.45 0.97958624
3456.9 0.97672802
3460.35 0.65641320
3463.8 0.55226403
3467.25 0.51888210
3470.7 0.50432897
3474.15 0.49214062
3477.6 0.48240033
3481.05 0.48242483
3484.5 0.47872397
3487.95 0.47911456
3491.4 0.47817668
3494.85 0.47008964
3498.3 0.46458298
3501.75 0.46429688
3505.2 0.44627407
3508.65 0.43683645
3512.1 0.45576164
3515.55 0.45139629
3519.0 0.45673436
3522.45 0.43806380
3525.9 0.44137987
3529.35 0.43496305
3532.8 0.44988152
3536.25 0.44171956
3539.7 0.43009156
3543.15 0.43969637
3546.6 0.43670213
3550.05 0.44974658
3553.5 0.45182145
3556.95 0.46965742
3560.4 0.47953987
3563.85 0.47251928
3567.3 0.45860088
3570.75 0.47850645
3574.2 0.45845136
3577.65 0.44683433
3581.1 0.44747719
3584.55 0.47246262
3588.0 0.46337366
3591.45 0.43872759
3594.9 0.44423732
3598.35 0.44807690
3601.8 0.45535082
3605.25 0.44771972
3608.7 0.45172206
3612.15 0.44970351
3615.6 0.45193401
3619.05 0.43520269
3622.5 0.44233674
3625.95 0.45644829
3629.4 0.43427321
3632.85 0.44630098
3636.3 0.44785994
3639.75 0.44433498
3643.2 0.44473073
3646.65 0.44769502
3650.1 0.44453397
3653.55 0.46137923
3657.0 0.44020697
3660.45 0.43071580
3663.9 0.47074258
3667.35 0.43918201
3670.8 0.45936444
3674.25 0.44751734
3677.7 0.43395722
3681.15 0.42758211
3684.6 0.42249525
3688.05 0.43491778
3691.5 0.41195887
3694.95 0.41537556
3698.4 0.41937861
3701.85 0.41461071
3705.3 0.39492860
3708.75 0.40194929
3712.2 0.41141805
3715.65 0.41032296
3719.1 0.39762741
3722.55 0.39887038
3726.0 0.39529735
3729.45 0.38743198
3732.9 0.39494690
3736.35 0.40275604
3739.8 0.39982340
3743.25 0.38984716
3746.7 0.38396713
3750.15 0.37802938
3753.6 0.39092761
3757.05 0.37671196
3760.5 0.40194866
3763.95 0.37865955
3767.4 0.38017255
3770.85 0.37409848
3774.3 0.37344950
3777.75 0.37280229
3781.2 0.37215677
3784.65 0.38046497
3788.1 0.38190860
3791.55 0.39047405
3795.0 0.38073596
3798.45 0.38166130
3801.9 0.36831993
3805.35 0.36768633
3808.8 0.37794706
3812.25 0.38891649
3815.7 0.38213488
3819.15 0.37260821
3822.6 0.38706088
3826.05 0.39305171
3829.5 0.37313479
3832.95 0.37715927
3836.4 0.36205998
3839.85 0.36144307
3843.3 0.36851916
3846.75 0.36225528
3850.2 0.39581925
3853.65 0.37768292
3857.1 0.36719763
3860.55 0.40976411
3864.0 0.40411931
3867.45 0.38568297
3870.9 0.37845495
3874.35 0.36113757
3877.8 0.36047068
3881.25 0.35416558
3884.7 0.36558396
3888.15 0.35297480
3891.6 0.35452431
3895.05 0.35179022
3898.5 0.35449049
3901.95 0.35061172
3905.4 0.35239831
3908.85 0.35094455
3912.3 0.34885544
3915.75 0.36084029
3919.2 0.35534438
3922.65 0.34711298
3926.1 0.34653509
3929.55 0.34595874
3933.0 0.34538385
3936.45 0.34481046
3939.9 0.34423855
3943.35 0.34366810
3946.8 0.35059628
3950.25 0.34253153
3953.7 0.34295815
3957.15 0.34140086
3960.6 0.34280571
3964.05 0.34039026
3967.5 0.33971551
3970.95 0.34287983
3974.4 0.34753078
3977.85 0.34905976
3981.3 0.34567970
3984.75 0.34496489
3988.2 0.34384596
3991.65 0.33897969
3995.1 0.34165081
3998.55 0.33929506
4002.0 0.33851930
4005.45 0.34593341
4008.9 0.36096093
4012.35 0.34313038
4015.8 0.35490575
4019.25 0.34792212
4022.7 0.35855439
4026.15 0.35002917
4029.6 0.36126119
4033.05 0.35537261
4036.5 0.35686877
4039.95 0.36712226
4043.4 0.35809800
4046.85 0.36481622
4050.3 0.37672406
4053.75 0.40547585
4057.2 0.39606923
4060.65 0.38829756
4064.1 0.39027950
4067.55 0.35576189
4071.0 0.34968638
4074.45 0.36585051
4077.9 0.35926229
4081.35 0.34664544
4084.8 0.34841561
4088.25 0.35022119
4091.7 0.35056886
4095.15 0.34428710
4098.6 0.35097221
4102.05 0.35807678
4105.5 0.33594131
4108.95 0.33942538
4112.4 0.33698741
4115.85 0.34769300
4119.3 0.32791364
4122.75 0.33133209
4126.2 0.33033487
4129.65 0.32905704
4133.1 0.33132806
4136.55 0.33057699
4140.0 0.32967597
4143.45 0.33257025
4146.9 0.32710344
4150.35 0.32428977
4153.8 0.31851372
4157.25 0.31816816
4160.7 0.31289792
4164.15 0.31889218
4167.6 0.31949824
4171.05 0.32309324
4174.5 0.32562652
4177.95 0.31313989
4181.4 0.31978795
4184.85 0.32930812
4188.3 0.32538593
4191.75 0.32854730
4195.2 0.33445752
4198.65 0.32889727
4202.1 0.33125454
4205.55 0.32462695
4209.0 0.34086075
4212.45 0.31334370
4215.9 0.30285299
4219.35 0.30737215
4222.8 0.30319616
4226.25 0.30476609
4229.7 0.30512166
4233.15 0.31104559
4236.6 0.31672719
4240.05 0.30227837
4243.5 0.31070805
4246.95 0.31904250
4250.4 0.30722055
4253.85 0.30202883
4257.3 0.29731700
4260.75 0.29686284
4264.2 0.29805532
4267.65 0.31558183
4271.1 0.30060849
4274.55 0.30231604
4278.0 0.29460809
4281.45 0.29528397
4284.9 0.29496664
4288.35 0.29969922
4291.8 0.29661182
4295.25 0.30331156
4298.7 0.30426472
4302.15 0.29729587
4305.6 0.29518887
4309.05 0.29468447
4312.5 0.30312034
4315.95 0.30116484
4319.4 0.29474655
4322.85 0.29254642
4326.3 0.29023337
4329.75 0.28877392
4333.2 0.29110619
4336.65 0.29359007
4340.1 0.30322772
4343.55 0.30733302
4347.0 0.31308460
4350.45 0.32297355
4353.9 0.30999914
4357.35 0.29474977
4360.8 0.29565427
4364.25 0.29254362
4367.7 0.28792563
4371.15 0.29236016
4374.6 0.30100143
4378.05 0.30410993
4381.5 0.29458961
4384.95 0.29682881
4388.4 0.30121186
4391.85 0.30659345
4395.3 0.31118578
4398.75 0.29579690
4402.2 0.29866979
4405.65 0.30415550
4409.1 0.30500731
4412.55 0.29846695
4416.0 0.29788116
4419.45 0.30224770
4422.9 0.30191463
4426.35 0.29856884
4429.8 0.30584458
4433.25 0.30265686
4436.7 0.30687281
4440.15 0.31415945
4443.6 0.30971387
4447.05 0.31867138
4450.5 0.31350842
4453.95 0.33473709
4457.4 0.33714902
4460.85 0.34590915
4464.3 0.35557687
4467.75 0.35406682
4471.2 0.36123028
4474.65 0.38141930
4478.1 0.38346025
4481.55 0.40008718
4485.0 0.41848564
4488.45 0.44408059
4491.9 0.47371888
4495.35 0.50948864
4498.8 0.55878055
4502.25 0.62035376
4505.7 0.69571334
4509.15 0.78449845
4512.6 0.91959125
4516.05 1.0802408
4519.5 1.2825621
4522.95 1.4865155
4526.4 1.7482367
4529.85 1.7962660
4533.3 1.5358121
4536.75 1.2780132
4540.2 1.1624913
4543.65 1.0946908
4547.1 0.94778997
4550.55 0.79941213
4554.0 0.72003496
4557.45 0.65663451
4560.9 0.59867889
4564.35 0.55450493
4567.8 0.52745169
4571.25 0.49374473
4574.7 0.45961291
4578.15 0.43124983
4581.6 0.40277001
4585.05 0.37841755
4588.5 0.37066749
4591.95 0.36297834
4595.4 0.34465572
4598.85 0.34236106
4602.3 0.33587000
4605.75 0.33618158
4609.2 0.34203345
4612.65 0.34100488
4616.1 0.33383533
4619.55 0.32294253
4623.0 0.33900028
4626.45 0.34763920
4629.9 0.35464603
4633.35 0.39046761
4636.8 0.38836628
4640.25 0.36198115
4643.7 0.36554974
4647.15 0.36988765
4650.6 0.35918531
4654.05 0.33141664
4657.5 0.30439451
4660.95 0.30134377
4664.4 0.29365140
4667.85 0.28468180
4671.3 0.28284279
4674.75 0.27490127
4678.2 0.26273856
4681.65 0.26122606
4685.1 0.26245463
4688.55 0.26194075
4692.0 0.24968021
4695.45 0.24729396
4698.9 0.24695477
4702.35 0.25480998
4705.8 0.26478788
4709.25 0.25424802
4712.7 0.25049922
4716.15 0.24971457
4719.6 0.24493083
4723.05 0.24459618
4726.5 0.24426226
4729.95 0.26069930
4733.4 0.25071597
4736.85 0.25245246
4740.3 0.24293387
4743.75 0.24260353
4747.2 0.24696860
4750.65 0.25482756
4754.1 0.25278416
4757.55 0.24678113
4761.0 0.24921395
4764.45 0.24938157
4767.9 0.24747220
4771.35 0.23998693
4774.8 0.23966298
4778.25 0.23933978
4781.7 0.24123125
4785.15 0.23869547
4788.6 0.23837438
