1189.65 7.6641469
1193.5 6.9364166
1197.35 5.8672600
1201.2 5.0555301
1205.05 4.6268044
1208.9 4.4055243
1212.75 4.2737551
1216.6 4.0596561
1220.45 4.0332556
1224.3 3.9003491
1228.15 3.9652243
1232.0 3.9638934
1235.85 3.9380803
1239.7 3.9690378
1243.55 3.9075518
1247.4 3.9544857
1251.25 3.9971268
1255.1 3.9914110
1258.95 4.0647817
1262.8 3.8959494
1266.65 3.8576982
1270.5 3.7960620
1274.35 3.8466067
1278.2 3.8523390
1282.05 3.7861474
1285.9 3.5839653
1289.75 3.4581881
1293.6 3.3997393
1297.45 3.3275437
1301.3 3.3235507
1305.15 3.3052578
1309.0 3.2897317
1312.85 3.3322930
1316.7 3.3126440
1320.55 3.3565199
1324.4 3.3628778
1328.25 3.3476222
1332.1 3.3002129
1335.95 3.3330059
1339.8 3.3389649
1343.65 3.4202912
1347.5 3.3564689
1351.35 3.2938321
1355.2 3.1408238
1359.05 3.1799364
1362.9 3.1864974
1366.75 3.1363940
1370.6 3.2345531
1374.45 3.2574325
1378.3 3.1642363
1382.15 3.1029854
1386.0 3.0998302
1389.85 3.0926645
1393.7 3.0841427
1397.55 3.1162474
1401.4 3.0548470
1405.25 3.0383463
1409.1 3.0703342
1412.95 3.0600686
1416.8 3.1289604
1420.65 3.1086905
1424.5 3.3025126
1428.35 3.2841232
1432.2 3.3105030
1436.05 3.2535181
1439.9 3.2538080
1443.75 3.2769170
1447.6 3.4156132
1451.45 3.6676333
1455.3 3.8949845
1459.15 4.0780568
1463.0 4.1426554
1466.85 4.3515573
1470.7 4.1534801
1474.55 3.7902160
1478.4 3.4601319
1482.25 3.2395837
1486.1 3.1334863
1489.95 3.0260427
1493.8 2.9251211
1497.65 2.8467419
1501.5 2.8205497
1505.35 2.7058482
1509.2 2.6548986
1513.05 2.6256602
1516.9 2.6428516
1520.75 2.6457710
1524.6 2.5767570
1528.45 2.5792961
1532.3 2.5849311
1536.15 2.5985186
1540.0 2.5264077
1543.85 2.5461955
1547.7 2.5977409
1551.55 2.4497757
1555.4 2.5070934
1559.25 2.5157013
1563.1 2.4907494
1566.95 2.5046613
1570.8 2.4578254
1574.65 2.4182718
1578.5 2.4783089
1582.35 2.5711768
1586.2 2.5131290
1590.05 2.5690250
1593.9 2.5403073
1597.75 2.5400643
1601.6 2.5187941
1605.45 2.5441897
1609.3 2.5299704
1613.15 2.5167565
1617.0 2.4299309
1620.85 2.3842263
1624.7 2.4088497
1628.55 2.4367926
1632.4 2.3277531
1636.25 2.4338889
1640.1 2.3432560
1643.95 2.3931425
1647.8 2.3652771
1651.65 2.4073071
1655.5 2.2878516
1659.35 2.3158772
1663.2 2.3078897
1667.05 2.3423545
1670.9 2.2209086
1674.75 2.2413716
1678.6 2.2783840
1682.45 2.1718011
1686.3 2.2067702
1690.15 2.1348500
1694.0 2.0703471
1697.85 2.0627654
1701.7 2.0552287
1705.55 2.0633335
1709.4 2.0704610
1713.25 2.0681539
1717.1 2.0340033
1720.95 2.0182090
1724.8 2.0109348
1728.65 2.0037036
1732.5 2.0235157
1736.35 2.0147285
1740.2 2.0388937
1744.05 2.0456760
1747.9 2.0393846
1751.75 2.0487294
1755.6 2.0620921
1759.45 2.0938132
1763.3 2.1350713
1767.15 2.1128414
1771.0 2.1629252
1774.85 2.1819632
1778.7 2.1944885
1782.55 2.2008524
1786.4 2.2106917
1790.25 2.2326064
1794.1 2.2380841
1797.95 2.2021093
1801.8 2.1770265
1805.65 2.1227865
1809.5 2.1119914
1813.35 2.0658729
1817.2 2.0906126
1821.05 2.0595884
1824.9 2.0410514
1828.75 2.0414586
1832.6 2.0236547
1836.45 2.0232236
1840.3 2.0224974
1844.15 2.0404925
1848.0 2.0829778
1851.85 2.0458791
1855.7 2.1140981
1859.55 2.1608219
1863.4 2.2192135
1867.25 2.2070498
1871.1 2.1389892
1874.95 2.1229229
1878.8 2.1243367
1882.65 2.0708833
1886.5 2.0272505
1890.35 2.0107634
1894.2 1.9979713
1898.05 2.0312152
1901.9 2.0674746
1905.75 2.0705974
1909.6 2.0522017
1913.45 2.0524566
1917.3 2.0346994
1921.15 2.0401516
1925.0 2.0146379
1928.85 2.0015650
1932.7 1.9992274
1936.55 1.9854114
1940.4 1.9558461
1944.25 1.9231943
1948.1 1.9367577
1951.95 1.9388093
1955.8 1.9353256
1959.65 1.9123546
1963.5 1.8933048
1967.35 1.8841907
1971.2 1.8707209
1975.05 1.8594191
1978.9 1.8395116
1982.75 1.8108176
1986.6 1.8161008
1990.45 1.8124082
1994.3 1.7885816
1998.15 1.7381361
2002.0 1.7790915
2005.85 1.7832733
2009.7 1.7687787
2013.55 1.7650818
2017.4 1.7766105
2021.25 1.7402308
2025.1 1.7372994
2028.95 1.6999413
2032.8 1.6699536
2036.65 1.6014752
2040.5 1.5909138
2044.35 1.5850943
2048.2 1.5664777
2052.05 1.6058886
2055.9 1.6260971
2059.75 1.6264280
2063.6 1.5884758
2067.45 1.6016124
2071.3 1.6055466
2075.15 1.6240505
2079.0 1.6212072
2082.85 1.6556146
2086.7 1.7005112
2090.55 1.7122473
2094.4 1.6871475
2098.25 1.7356009
2102.1 1.7554984
2105.95 1.7505924
2109.8 1.7564129
2113.65 1.8241880
2117.5 1.8655909
2121.35 1.8526140
2125.2 1.8844935
2129.05 1.8383306
2132.9 1.8809875
2136.75 1.9420073
2140.6 2.1001487
2144.45 2.2854421
2148.3 2.5747204
2152.15 2.8687804
2156.0 2.9553132
2159.85 2.8002770
2163.7 2.4759831
2167.55 2.1990380
2171.4 2.0262375
2175.25 1.9393462
2179.1 1.8704132
2182.95 1.8165342
2186.8 1.7736149
2190.65 1.7324734
2194.5 1.7173407
2198.35 1.6797920
2202.2 1.6469868
2206.05 1.6100074
2209.9 1.5880165
2213.75 1.5805382
2217.6 1.5327288
2221.45 1.5331199
2225.3 1.4925277
2229.15 1.4803331
2233.0 1.4762475
2236.85 1.4130168
2240.7 1.4318508
2244.55 1.4285774
2248.4 1.4471800
2252.25 1.4844784
2256.1 1.4959831
2259.95 1.4987041
2263.8 1.4951195
2267.65 1.5031391
2271.5 1.4803110
2275.35 1.4816602
2279.2 1.4989777
2283.05 1.4745824
2286.9 1.4773107
2290.75 1.4485761
2294.6 1.4550974
2298.45 1.4178834
2302.3 1.3919483
2306.15 1.3649606
2310.0 1.3505898
2313.85 1.3162739
2317.7 1.3010627
2321.55 1.2636232
2325.4 1.2374369
2329.25 1.2306632
2333.1 1.2405392
2336.95 1.2226214
2340.8 1.2469841
2344.65 1.2517494
2348.5 1.2539461
2352.35 1.2520449
2356.2 1.2513756
2360.05 1.2744259
2363.9 1.2594913
2367.75 1.2825960
2371.6 1.2794323
2375.45 1.2726460
2379.3 1.2570871
2383.15 1.2681721
2387.0 1.2575327
2390.85 1.2825956
2394.7 1.3133506
2398.55 1.3151082
2402.4 1.3658867
2406.25 1.3751142
2410.1 1.3727189
2413.95 1.3521301
2417.8 1.3490611
2421.65 1.2976767
2425.5 1.3247235
2429.35 1.3099958
2433.2 1.3058423
2437.05 1.3204739
2440.9 1.3535498
2444.75 1.3531234
2448.6 1.3683025
2452.45 1.3750774
2456.3 1.3839803
2460.15 1.3686484
2464.0 1.3735292
2467.85 1.3513758
2471.7 1.3649004
2475.55 1.3463477
2479.4 1.3047262
2483.25 1.3036267
2487.1 1.3179898
2490.95 1.2816615
2494.8 1.2780979
2498.65 1.2774684
2502.5 1.2751261
2506.35 1.2937638
2510.2 1.2864767
2514.05 1.2631085
2517.9 1.2590770
2521.75 1.2828360
2525.6 1.2788392
2529.45 1.2685504
2533.3 1.2902068
2537.15 1.2521801
2541.0 1.2351607
2544.85 1.2171217
2548.7 1.2039217
2552.55 1.1934184
2556.4 1.1674047
2560.25 1.1613779
2564.1 1.1736571
2567.95 1.1826668
2571.8 1.1964384
2575.65 1.2323042
2579.5 1.1889651
2583.35 1.1710212
2587.2 1.1624054
2591.05 1.1555176
2594.9 1.1407245
2598.75 1.1664166
2602.6 1.1608131
2606.45 1.1676741
2610.3 1.1554344
2614.15 1.1576647
2618.0 1.1569772
2621.85 1.1820965
2625.7 1.1876720
2629.55 1.2063944
2633.4 1.2441225
2637.25 1.2932705
2641.1 1.2308377
2644.95 1.1826639
2648.8 1.1880432
2652.65 1.1684380
2656.5 1.1244932
2660.35 1.1357683
2664.2 1.1377201
2668.05 1.1048372
2671.9 1.0960945
2675.75 1.0705156
2679.6 1.0541555
2683.45 1.0812143
2687.3 1.0769396
2691.15 1.0604895
2695.0 1.0800265
2698.85 1.0517606
2702.7 1.0336828
2706.55 1.0320894
2710.4 1.0135775
2714.25 0.99566102
2718.1 0.97537243
2721.95 0.98654062
2725.8 0.98304462
2729.65 0.95356655
2733.5 0.96088594
2737.35 0.97528237
2741.2 0.98068732
2745.05 0.96109617
2748.9 0.97760338
2752.75 1.0008438
2756.6 0.98098469
2760.45 1.0012306
2764.3 0.97147316
2768.15 0.97270966
2772.0 0.95726985
2775.85 0.96856153
2779.7 0.97320408
2783.55 0.95303667
2787.4 0.97838986
2791.25 0.96088547
2795.1 0.95134073
2798.95 0.95866823
2802.8 0.93690872
2806.65 0.94616503
2810.5 0.93763709
2814.35 0.94285965
2818.2 0.94807029
2822.05 0.93437040
2825.9 0.92537671
2829.75 0.92180932
2833.6 0.91659623
2837.45 0.91007853
2841.3 0.90973079
2845.15 0.92147964
2849.0 0.91917986
2852.85 0.91734970
2856.7 0.89885587
2860.55 0.90132231
2864.4 0.93826562
2868.25 1.0565284
2872.1 1.0964710
2875.95 0.92576224
2879.8 0.89209080
2883.65 0.89105105
2887.5 0.87961584
2891.35 0.91032118
2895.2 0.88402754
2899.05 0.86380357
2902.9 0.86896241
2906.75 0.85832614
2910.6 0.84622699
2914.45 0.83657038
2918.3 0.82547450
2922.15 0.77992058
2926.0 0.79185009
2929.85 0.77630287
2933.7 0.80947673
2937.55 0.80681038
2941.4 0.79745597
2945.25 0.78882402
2949.1 0.78231078
2952.95 0.80161119
2956.8 0.78455061
2960.65 0.79697889
2964.5 0.80840927
2968.35 0.82104731
2972.2 0.85296094
2976.05 0.91729456
2979.9 0.95473474
2983.75 0.85734081
2987.6 0.80051309
2991.45 0.82849997
2995.3 0.83443391
2999.15 0.79025376
3003.0 0.77271402
3006.85 0.77321321
3010.7 0.75901312
3014.55 0.75391179
3018.4 0.73931861
3022.25 0.71733558
3026.1 0.69306982
3029.95 0.68769139
3033.8 0.70805454
3037.65 0.72860140
3041.5 0.73012000
3045.35 0.73770016
3049.2 0.75529337
3053.05 0.75533032
3056.9 0.75009173
3060.75 0.72455037
3064.6 0.72703910
3068.45 0.72269672
3072.3 0.69218504
3076.15 0.70048523
3080.0 0.67649043
3083.85 0.67601389
3087.7 0.66380978
3091.55 0.67775780
3095.4 0.68586546
3099.25 0.67287511
3103.1 0.65125930
3106.95 0.65008265
3110.8 0.64659369
3114.65 0.63851106
3118.5 0.65744632
3122.35 0.64316207
3126.2 0.65920675
3130.05 0.67182910
3133.9 0.71226513
3137.75 0.70078534
3141.6 0.69616812
3145.45 0.72641158
3149.3 0.73605925
3153.15 0.76120001
3157.0 0.80886650
3160.85 0.78464925
3164.7 0.74491560
3168.55 0.74068236
3172.4 0.70708287
3176.25 0.68893582
3180.1 0.68130052
3183.95 0.66944236
3187.8 0.64666659
3191.65 0.62136894
3195.5 0.61372566
3199.35 0.61618447
3203.2 0.63280940
3207.05 0.62731361
3210.9 0.62282884
3214.75 0.63612837
3218.6 0.61376494
3222.45 0.60560840
3226.3 0.61635035
3230.15 0.60184306
3234.0 0.59495896
3237.85 0.59363133
3241.7 0.59230804
3245.55 0.59461749
3249.4 0.59912962
3253.25 0.59599000
3257.1 0.59337449
3260.95 0.62612790
3264.8 0.62194371
3268.65 0.63099933
3272.5 0.61934185
3276.35 0.60402304
3280.2 0.59396458
3284.05 0.62018067
3287.9 0.61939108
3291.75 0.61456627
3295.6 0.64255619
3299.45 0.62509614
3303.3 0.64489806
3307.15 0.67956698
3311.0 0.66740906
3314.85 0.68064475
3318.7 0.69269037
3322.55 0.72059655
3326.4 0.76581728
3330.25 0.77379799
3334.1 0.81613678
3337.95 0.88284177
3341.8 0.91500837
3345.65 0.91836047
3349.5 0.85342526
3353.35 0.83769733
3357.2 0.82882035
3361.05 0.78814298
3364.9 0.75204158
3368.75 0.68833160
3372.6 0.67358267
3376.45 0.64640296
3380.3 0.63298726
3384.15 0.64866364
3388.0 0.63061416
3391.85 0.61953425
3395.7 0.61981422
3399.55 0.60498840
3403.4 0.60038352
3407.25 0.59692353
3411.1 0.55976182
3414.95 0.57859457
3418.8 0.57530522
3422.65 0.58963954
3426.5 0.57653677
3430.35 0.57369757
3434.2 0.59920502
3438.05 0.60753030
3441.9 0.63011092
3445.75 0.62064332
3449.6 0.61557627
3453.45 0.59215647
3457.3 0.62441635
3461.15 0.62546206
3465.0 0.62896782
3468.85 0.62411219
3472.7 0.64724606
3476.55 0.67444056
3480.4 0.66922230
3484.25 0.64142913
3488.1 0.62591970
3491.95 0.61041731
3495.8 0.61432874
3499.65 0.65917701
3503.5 0.64091015
3507.35 0.63274062
3511.2 0.65689868
3515.05 0.65102249
3518.9 0.60256654
3522.75 0.63469219
3526.6 0.65954715
3530.45 0.63082933
3534.3 0.61844897
3538.15 0.62786299
3542.0 0.60408247
3545.85 0.58968818
3549.7 0.59127825
3553.55 0.60977089
3557.4 0.63153994
3561.25 0.63079935
3565.1 0.61784148
3568.95 0.62516659
3572.8 0.60618234
3576.65 0.61589551
3580.5 0.59692001
3584.35 0.62783670
3588.2 0.59056765
3592.05 0.60937494
3595.9 0.58364975
3599.75 0.58875299
3603.6 0.59296399
3607.45 0.61212361
3611.3 0.55796438
3615.15 0.55643016
3619.0 0.52282304
3622.85 0.51590598
3626.7 0.50838059
3630.55 0.52049148
3634.4 0.51847124
3638.25 0.51660603
3642.1 0.50702846
3645.95 0.51439846
3649.8 0.51936966
3653.65 0.50815153
3657.5 0.49080327
3661.35 0.49486986
3665.2 0.49657688
3669.05 0.49368080
3672.9 0.50106001
3676.75 0.50711071
3680.6 0.51593536
3684.45 0.51366723
3688.3 0.50931048
3692.15 0.51890254
3696.0 0.53346455
3699.85 0.53348088
3703.7 0.53804958
3707.55 0.55785257
3711.4 0.59037298
3715.25 0.59276885
3719.1 0.63673270
3722.95 0.64221472
3726.8 0.66328764
3730.65 0.71241039
3734.5 0.74128753
3738.35 0.82885176
3742.2 0.90354508
3746.05 0.87446493
3749.9 0.81519002
3753.75 0.75656617
3757.6 0.71526206
3761.45 0.67930251
3765.3 0.63407737
3769.15 0.62239796
3773.0 0.61586833
3776.85 0.59408337
3780.7 0.56063205
3784.55 0.57702291
3788.4 0.55787897
3792.25 0.54900640
3796.1 0.53942436
3799.95 0.52460515
3803.8 0.51858431
3807.65 0.53176516
3811.5 0.53157204
3815.35 0.62689316
3819.2 0.68489677
3823.05 0.57217538
3826.9 0.50788105
3830.75 0.49415684
3834.6 0.48973152
3838.45 0.47741786
3842.3 0.50817770
3846.15 0.55486268
3850.0 0.67391604
3853.85 0.94890380
3857.7 0.94616973
3861.55 0.63589948
3865.4 0.53502452
3869.25 0.50270295
3873.1 0.48862123
3876.95 0.47682980
3880.8 0.46740931
3884.65 0.46744990
3888.5 0.46388060
3892.35 0.46427572
3896.2 0.46338350
3900.05 0.45556286
3903.9 0.45024240
3907.75 0.44998103
3911.6 0.43252927
3915.45 0.42339733
3919.3 0.44175589
3923.15 0.43754005
3927.0 0.44272989
3930.85 0.42464668
3934.7 0.42787614
3938.55 0.42167041
3942.4 0.43614820
3946.25 0.42825028
3950.1 0.41699126
3953.95 0.42631829
3957.8 0.42342979
3961.65 0.43609285
3965.5 0.43811980
3969.35 0.45543051
3973.2 0.46502954
3977.05 0.45823708
3980.9 0.44475454
3984.75 0.46407491
3988.6 0.44463977
3992.45 0.43338746
3996.3 0.43402568
4000.15 0.45827550
4004.0 0.44947457
4007.85 0.42558208
4011.7 0.43094125
4015.55 0.43468046
4019.4 0.44175166
4023.25 0.43436301
4027.1 0.43826050
4030.95 0.43631661
4034.8 0.43849522
4038.65 0.42227542
4042.5 0.42921168
4046.35 0.44291916
4050.2 0.42141521
4054.05 0.43310103
4057.9 0.43462816
4061.75 0.43122146
4065.6 0.43161958
4069.45 0.43451062
4073.3 0.43145666
4077.15 0.44782090
4081.0 0.42728466
4084.85 0.41808560
4088.7 0.45695338
4092.55 0.42633101
4096.4 0.44593719
4100.25 0.43445027
4104.1 0.42129955
4107.95 0.41512364
4111.8 0.41019806
4115.65 0.42227244
4119.5 0.39999378
4123.35 0.40332398
4127.2 0.40722373
4131.05 0.40260673
4134.9 0.38350648
4138.75 0.39033642
4142.6 0.39954409
4146.45 0.39849311
4150.3 0.38617566
4154.15 0.38739488
4158.0 0.38393652
4161.85 0.37630889
4165.7 0.38361996
4169.55 0.39121720
4173.4 0.38838056
4177.25 0.37870148
4181.1 0.37300107
4184.95 0.36724409
4188.8 0.37978598
4192.65 0.36598665
4196.5 0.39051676
4200.35 0.36790121
4204.2 0.36938247
4208.05 0.36349174
4211.9 0.36287215
4215.75 0.36225420
4219.6 0.36163783
4223.45 0.36972231
4227.3 0.37113631
4231.15 0.37947154
4235.0 0.37001890
4238.85 0.37092921
4242.7 0.35797369
4246.55 0.35736847
4250.4 0.36735219
4254.25 0.37802532
4258.1 0.37144455
4261.95 0.36219507
4265.8 0.37625492
4269.65 0.38208973
4273.5 0.36273891
4277.35 0.36666194
4281.2 0.35199326
4285.05 0.35140371
4288.9 0.35829365
4292.75 0.35221383
4296.6 0.38485855
4300.45 0.36723506
4304.3 0.35705015
4308.15 0.39845172
4312.0 0.39297408
4315.85 0.37505698
4319.7 0.36803862
4323.55 0.35120791
4327.4 0.35056934
4331.25 0.34444728
4335.1 0.35556242
4338.95 0.34330863
4342.8 0.34482548
4346.65 0.34217584
4350.5 0.34481204
4354.35 0.34104875
4358.2 0.34279624
4362.05 0.34139168
4365.9 0.33936891
4369.75 0.35103765
4373.6 0.34570071
4377.45 0.33770213
4381.3 0.33714920
4385.15 0.33659783
4389.0 0.33604783
4392.85 0.33549917
4396.7 0.33495194
4400.55 0.33440608
4404.4 0.34115690
4408.25 0.33331844
4412.1 0.33374268
4415.95 0.33223629
4419.8 0.33361259
4423.65 0.33127090
4427.5 0.33062321
4431.35 0.33371186
4435.2 0.33824760
4439.05 0.33974496
4442.9 0.33646414
4446.75 0.33577743
4450.6 0.33469731
4454.45 0.32996932
4458.3 0.33257833
4462.15 0.33029398
4466.0 0.32954758
4469.85 0.33677411
4473.7 0.35141313
4477.55 0.33406308
4481.4 0.34553638
4485.25 0.33874610
4489.1 0.34910715
4492.95 0.34081548
4496.8 0.35176110
4500.65 0.34603646
4504.5 0.34750238
4508.35 0.35749611
4512.2 0.34871757
4516.05 0.35526907
4519.9 0.36687478
4523.75 0.39488515
4527.6 0.38573420
4531.45 0.37817508
4535.3 0.38011518
4539.15 0.34650540
4543.0 0.34059674
4546.85 0.35634986
4550.7 0.34994167
4554.55 0.33766079
4558.4 0.33939373
4562.25 0.34116122
4566.1 0.34150860
4569.95 0.33539769
4573.8 0.34191886
4577.65 0.34884897
4581.5 0.32729220
4585.35 0.33069488
4589.2 0.32832786
4593.05 0.33876684
4596.9 0.31950334
4600.75 0.32284215
4604.6 0.32187852
4608.45 0.32064140
4612.3 0.32286233
4616.15 0.32213846
4620.0 0.32126841
4623.85 0.32409692
4627.7 0.31877726
4631.55 0.31604299
4635.4 0.31042147
4639.25 0.31009230
4643.1 0.30496326
4646.95 0.31081319
4650.8 0.31141147
4654.65 0.31492317
4658.5 0.31740010
4662.35 0.30523637
4666.2 0.31172413
4670.05 0.32101202
4673.9 0.31719634
4677.75 0.32028586
4681.6 0.32605529
4685.45 0.32064241
4689.3 0.32294831
4693.15 0.31649449
4697.0 0.33232957
4700.85 0.30550852
4704.7 0.29528719
4708.55 0.29970059
4712.4 0.29563582
4716.25 0.29717362
4720.1 0.29752740
4723.95 0.30331102
4727.8 0.30885860
4731.65 0.29477572
4735.5 0.30300328
4739.35 0.31113839
4743.2 0.29961631
4747.05 0.29455996
4750.9 0.28997144
4754.75 0.28953522
4758.6 0.29070505
4762.45 0.30780649
4766.3 0.29320887
4770.15 0.29488119
4774.0 0.28736943
4777.85 0.28803533
4781.7 0.28773245
4785.55 0.29235563
4789.4 0.28935057
4793.25 0.29589304
4797.1 0.29682967
4800.95 0.29003772
4804.8 0.28798875
4808.65 0.28750315
4812.5 0.29574016
4816.35 0.29383895
4820.2 0.28758329
4824.05 0.28544304
4827.9 0.28319255
4831.75 0.28177485
4835.6 0.28405699
4839.45 0.28648713
4843.3 0.29589826
4847.15 0.29991102
4851.0 0.30553052
4854.85 0.31518787
4858.7 0.30253294
4862.55 0.28765726
4866.4 0.28854635
4870.25 0.28551683
4874.1 0.28101596
4877.95 0.28535035
4881.8 0.29379094
4885.65 0.29683149
4889.5 0.28754532
4893.35 0.28973731
4897.2 0.29402208
4901.05 0.29928175
4904.9 0.30377117
4908.75 0.28875524
4912.6 0.29156610
4916.45 0.29692775
4920.3 0.29776576
4924.15 0.29138696
4928.0 0.29082137
4931.85 0.29509076
4935.7 0.29477194
4939.55 0.29151157
4943.4 0.29862171
4947.25 0.29551560
4951.1 0.29963845
4954.95 0.30675983
4958.8 0.30242541
4962.65 0.31117874
4966.5 0.30614367
4970.35 0.32688057
4974.2 0.32924283
4978.05 0.33780468
4981.9 0.34725320
4985.75 0.34578574
4989.6 0.35278913
4993.45 0.37251416
4997.3 0.37451527
5001.15 0.39076254
5005.0 0.40874076
5008.85 0.43374872
5012.7 0.46270707
5016.55 0.49765569
5020.4 0.54581410
5024.25 0.60597098
5028.1 0.67959744
5031.95 0.76634175
5035.8 0.89832640
5039.65 1.0552828
5043.5 1.2529551
5047.35 1.4522302
5051.2 1.7079500
5055.05 1.7549081
5058.9 1.5004816
5062.75 1.2486389
5066.6 1.1357951
5070.45 1.0695733
5074.3 0.92606187
5078.15 0.78110141
5082.0 0.70355654
5085.85 0.64161998
5089.7 0.58500135
5093.55 0.54184747
5097.4 0.51542217
5101.25 0.48249355
5105.1 0.44914851
5108.95 0.42143959
5112.8 0.39361548
5116.65 0.36982387
5120.5 0.36225703
5124.35 0.35474941
5128.2 0.33684886
5132.05 0.33461276
5135.9 0.32827505
5139.75 0.32858607
5143.6 0.33431232
5147.45 0.33331349
5151.3 0.32631207
5155.15 0.31567094
5159.0 0.33137357
5162.85 0.33982477
5166.7 0.34668085
5170.55 0.38170534
5174.4 0.37965852
5178.25 0.35387185
5182.1 0.35736740
5185.95 0.36161518
5189.8 0.35115901
5193.65 0.32401708
5197.5 0.29760402
5201.35 0.29462698
5205.2 0.28711155
5209.05 0.27834702
5212.9 0.27655429
5216.75 0.26879445
5220.6 0.25690678
5224.45 0.25543272
5228.3 0.25663894
5232.15 0.25614128
5236.0 0.24415682
5239.85 0.24182793
5243.7 0.24150079
5247.55 0.24918726
5251.4 0.25894982
5255.25 0.24864702
5259.1 0.24498539
5262.95 0.24422260
5266.8 0.23954852
5270.65 0.23922572
5274.5 0.23890358
5278.35 0.25498474
5282.2 0.24522479
