1209.0 10.802417
1212.9 9.1279297
1216.8 7.8570147
1220.7 7.1833773
1224.6 6.8328886
1228.5 6.6218362
1232.4 6.2838054
1236.3 6.2367220
1240.2 6.0252328
1244.1 6.1194229
1248.0 6.1113858
1251.9 6.0656819
1255.8 6.1074557
1259.7 6.0070634
1263.6 6.0734048
1267.5 6.1330628
1271.4 6.1185093
1275.3 6.2251296
1279.2 5.9609976
1283.1 5.8969936
1287.0 5.7974191
1290.9 5.8692236
1294.8 5.8726087
1298.7 5.7664690
1302.6 5.4536147
1306.5 5.2575049
1310.4 5.1640363
1314.3 5.0498929
1318.2 5.0393863
1322.1 5.0072551
1326.0 4.9793906
1329.9 5.0394387
1333.8 5.0054054
1337.7 5.0673542
1341.6 5.0726242
1345.5 5.0453296
1349.4 4.9696827
1353.3 5.0148563
1357.2 5.0196319
1361.1 5.1376271
1365.0 5.0376015
1368.9 4.9395356
1372.8 4.7062354
1376.7 4.7609749
1380.6 4.7669449
1384.5 4.6882243
1388.4 4.8310871
1392.3 4.8613944
1396.2 4.7185764
1400.1 4.6236000
1404.0 4.6152873
1407.9 4.6010365
1411.8 4.5848083
1415.7 4.6289673
1419.6 4.5342875
1423.5 4.5063601
1427.4 4.5503521
1431.3 4.5317187
1435.2 4.6302681
1439.1 4.5968404
1443.0 4.8798203
1446.9 4.8490648
1450.8 4.8844237
1454.7 4.7968373
1458.6 4.7937775
1462.5 4.8243299
1466.4 5.0249000
1470.3 5.3917961
1474.2 5.7219453
1478.1 5.9866414
1482.0 6.0771809
1485.9 6.3791518
1489.8 6.0845294
1493.7 5.5485153
1497.6 5.0618000
1501.5 4.7358999
1505.4 4.5776610
1509.3 4.4176846
1513.2 4.2674556
1517.1 4.1503057
1521.0 4.1093574
1524.9 3.9378858
1528.8 3.8594868
1532.7 3.8128066
1536.6 3.8335948
1540.5 3.8336778
1544.4 3.7296591
1548.3 3.7293384
1552.2 3.7335072
1556.1 3.7491577
1560.0 3.6412766
1563.9 3.6659522
1567.8 3.7362685
1571.7 3.5198030
1575.6 3.5984423
1579.5 3.6070943
1583.4 3.5676746
1587.3 3.5839622
1591.2 3.5133946
1595.1 3.4533820
1599.0 3.5355828
1602.9 3.6644251
1606.8 3.5781562
1610.7 3.6541452
1614.6 3.6097622
1618.5 3.6059053
1622.4 3.5722482
1626.3 3.6047904
1630.2 3.5812109
1634.1 3.5591097
1638.0 3.4330654
1641.9 3.3653147
1645.8 3.3968806
1649.7 3.4330759
1653.6 3.2764082
1657.5 3.4226310
1661.4 3.2921500
1665.3 3.3591609
1669.2 3.3170235
1673.1 3.3729076
1677.0 3.2026474
1680.9 3.2389710
1684.8 3.2249198
1688.7 3.2701714
1692.6 3.0978816
1696.5 3.1236753
1700.4 3.1724792
1704.3 3.0214376
1708.2 3.0674267
1712.1 2.9648991
1716.0 2.8728499
1719.9 2.8598859
1723.8 2.8470161
1727.7 2.8558264
1731.6 2.8632798
1735.5 2.8576946
1739.4 2.8081658
1743.3 2.7840490
1747.2 2.7717249
1751.1 2.7594891
1755.0 2.7844970
1758.9 2.7701495
1762.8 2.8011055
1766.7 2.8081586
1770.6 2.7972770
1774.5 2.8078508
1778.4 2.8239198
1782.3 2.8650932
1786.2 2.9192498
1790.1 2.8865921
1794.0 2.9527137
1797.9 2.9763908
1801.8 2.9911654
1805.7 2.9975324
1809.6 3.0086291
1813.5 3.0361400
1817.4 3.0412812
1821.3 2.9901366
1825.2 2.9538569
1829.1 2.8781092
1833.0 2.8613410
1836.9 2.7967851
1840.8 2.8281906
1844.7 2.7841744
1848.6 2.7570999
1852.5 2.7556431
1856.4 2.7296317
1860.3 2.7270825
1864.2 2.7241464
1868.1 2.7464206
1872.0 2.8016090
1875.9 2.7497623
1879.8 2.8394482
1883.7 2.9001658
1887.6 2.9764555
1891.5 2.9580812
1895.4 2.8648751
1899.3 2.8413954
1903.2 2.8413358
1907.1 2.7679477
1911.0 2.7077837
1914.9 2.6839418
1918.8 2.6650677
1922.7 2.7075915
1926.6 2.7540817
1930.5 2.7564051
1934.4 2.7301056
1938.3 2.7286422
1942.2 2.7032568
1946.1 2.7087266
1950.0 2.6731091
1953.9 2.6540399
1957.8 2.6492279
1961.7 2.6292272
1965.6 2.5884156
1969.5 2.5435801
1973.4 2.5598912
1977.3 2.5609825
1981.2 2.5547707
1985.1 2.5228653
1989.0 2.4961736
1992.9 2.4826126
1996.8 2.4633384
2000.7 2.4469466
2004.6 2.4192626
2008.5 2.3800695
2012.4 2.3855593
2016.3 2.3792653
2020.2 2.3465683
2024.1 2.2790141
2028.0 2.3313169
2031.9 2.3354034
2035.8 2.3150446
2039.7 2.3088396
2043.6 2.3225505
2047.5 2.2736568
2051.4 2.2685013
2055.3 2.2184286
2059.2 2.1780310
2063.1 2.0875127
2067.0 2.0725539
2070.9 2.0637908
2074.8 2.0383890
2078.7 2.0884860
2082.6 2.1135712
2086.5 2.1128099
2090.4 2.0623507
2094.3 2.0782444
2098.2 2.0821893
2102.1 2.1050189
2106.0 2.1001735
2109.9 2.1435657
2113.8 2.2004890
2117.7 2.2144668
2121.6 2.1808190
2125.5 2.2422354
2129.4 2.2667181
2133.3 2.2591698
2137.2 2.2654681
2141.1 2.3516326
2145.0 2.4037302
2148.9 2.3857474
2152.8 2.4255228
2156.7 2.3648658
2160.6 2.4184759
2164.5 2.4956324
2168.4 2.6974571
2172.3 2.9339333
2176.2 3.3035929
2180.1 3.6790111
2184.0 3.7880480
2187.9 3.5875010
2191.8 3.1704328
2195.7 2.8143897
2199.6 2.5919313
2203.5 2.4795382
2207.4 2.3902113
2211.3 2.3202050
2215.2 2.2642627
2219.1 2.2106493
2223.0 2.1902626
2226.9 2.1413248
2230.8 2.0984819
2234.7 2.0503674
2238.6 2.0213833
2242.5 2.0108931
2246.4 1.9491287
2250.3 1.9486926
2254.2 1.8961924
2258.1 1.8798060
2262.0 1.8737301
2265.9 1.7926282
2269.8 1.8156682
2273.7 1.8106694
2277.6 1.8333913
2281.5 1.8797696
2285.4 1.8934608
2289.3 1.8960292
2293.2 1.8906246
2297.1 1.8998948
2301.0 1.8701874
2304.9 1.8710405
2308.8 1.8920513
2312.7 1.8604184
2316.6 1.8630223
2320.5 1.8259666
2324.4 1.8333679
2328.3 1.7856851
2332.2 1.7522451
2336.1 1.7175120
2340.0 1.6986811
2343.9 1.6547949
2347.8 1.6349572
2351.7 1.5872177
2355.6 1.5536509
2359.5 1.5444781
2363.4 1.5562022
2367.3 1.5330665
2371.2 1.5629461
2375.1 1.5682499
2379.0 1.5703350
2382.9 1.5672901
2386.8 1.5657912
2390.7 1.5939633
2394.6 1.5746236
2398.5 1.6028402
2402.4 1.5982215
2406.3 1.5890850
2410.2 1.5690094
2414.1 1.5821930
2418.0 1.5682759
2421.9 1.5988780
2425.8 1.6365501
2429.7 1.6380751
2433.6 1.7006353
2437.5 1.7114344
2441.4 1.7077665
2445.3 1.6814790
2449.2 1.6769927
2453.1 1.6124758
2457.0 1.6454314
2460.9 1.6264957
2464.8 1.6207004
2468.7 1.6382171
2472.6 1.6785958
2476.5 1.6774129
2480.4 1.6955711
2484.3 1.7033067
2488.2 1.7136738
2492.1 1.6940378
2496.0 1.6994277
2499.9 1.6713793
2503.8 1.6874641
2507.7 1.6638956
2511.6 1.6118478
2515.5 1.6098827
2519.4 1.6270084
2523.3 1.5815705
2527.2 1.5765849
2531.1 1.5752225
2535.0 1.5717515
2538.9 1.5941356
2542.8 1.5845735
2546.7 1.5552194
2550.6 1.5496886
2554.5 1.5783558
2558.4 1.5728667
2562.3 1.5596474
2566.2 1.5857008
2570.1 1.5384109
2574.0 1.5169575
2577.9 1.4942688
2581.8 1.4775361
2585.7 1.4641256
2589.6 1.4317040
2593.5 1.4238102
2597.4 1.4383584
2601.3 1.4488920
2605.2 1.4652514
2609.1 1.5086501
2613.0 1.4550864
2616.9 1.4326307
2620.8 1.4215990
2624.7 1.4126897
2628.6 1.3941261
2632.5 1.4250388
2636.4 1.4177095
2640.3 1.4256046
2644.2 1.4101843
2648.1 1.4124295
2652.0 1.4111161
2655.9 1.4412699
2659.8 1.4475834
2663.7 1.4699134
2667.6 1.5153794
2671.5 1.5747215
2675.4 1.4982071
2679.3 1.4390950
2683.2 1.4451669
2687.1 1.4208537
2691.0 1.3669699
2694.9 1.3802276
2698.8 1.3821520
2702.7 1.3417711
2706.6 1.3307251
2710.5 1.2992538
2714.4 1.2789882
2718.3 1.3114003
2722.2 1.3058004
2726.1 1.2854466
2730.0 1.3087144
2733.9 1.2740618
2737.8 1.2517700
2741.7 1.2494491
2745.6 1.2266557
2749.5 1.2045978
2753.4 1.1796857
2757.3 1.1928240
2761.2 1.1882306
2765.1 1.1522453
2769.0 1.1607339
2772.9 1.1777648
2776.8 1.1839310
2780.7 1.1599275
2784.6 1.1794925
2788.5 1.2071676
2792.4 1.1828585
2796.3 1.2069082
2800.2 1.1706877
2804.1 1.1718283
2808.0 1.1528847
2811.9 1.1661381
2815.8 1.1713814
2819.7 1.1467690
2823.6 1.1769301
2827.5 1.1555351
2831.4 1.1437223
2835.3 1.1521962
2839.2 1.1257168
2843.1 1.1365093
2847.0 1.1259409
2850.9 1.1318860
2854.8 1.1378148
2858.7 1.1210521
2862.6 1.1099451
2866.5 1.1053517
2870.4 1.0987884
2874.3 1.0906669
2878.2 1.0899426
2882.1 1.1037085
2886.0 1.1006453
2889.9 1.0981468
2893.8 1.0757079
2897.7 1.0783602
2901.6 1.1222483
2905.5 1.2633520
2909.4 1.3107523
2913.3 1.1063783
2917.2 1.0658456
2921.1 1.0643126
2925.0 1.0503676
2928.9 1.0867380
2932.8 1.0550630
2936.7 1.0306480
2940.6 1.0365241
2944.5 1.0235620
2948.4 1.0088632
2952.3 0.99708444
2956.2 0.98359793
2960.1 0.92907107
2964.0 0.94303215
2967.9 0.92427272
2971.8 0.96351606
2975.7 0.96009010
2979.6 0.94871020
2983.5 0.93819606
2987.4 0.93020743
2991.3 0.95290905
2995.2 0.93238693
2999.1 0.94691288
3003.0 0.96024644
3006.9 0.97500765
3010.8 1.0126462
3014.7 1.0887460
3018.6 1.1328957
3022.5 1.0170691
3026.4 0.94941360
3030.3 0.98235834
3034.2 0.98914504
3038.1 0.93653852
3042.0 0.91552258
3045.9 0.91588545
3049.8 0.89884132
3053.7 0.89257860
3057.6 0.87508458
3061.5 0.84885484
3065.4 0.81993824
3069.3 0.81337541
3073.2 0.83725500
3077.1 0.86134064
3081.0 0.86292583
3084.9 0.87167281
3088.8 0.89224511
3092.7 0.89207309
3096.6 0.88567269
3100.5 0.85530913
3104.4 0.85804117
3108.3 0.85271257
3112.2 0.81651706
3116.1 0.82611179
3120.0 0.79762447
3123.9 0.79687411
3127.8 0.78230363
3131.7 0.79855371
3135.6 0.80791676
3139.5 0.79242933
3143.4 0.76679409
3147.3 0.76523042
3151.2 0.76094681
3155.1 0.75126100
3159.0 0.77336127
3162.9 0.75638425
3166.8 0.77507550
3170.7 0.78973585
3174.6 0.83707726
3178.5 0.82339799
3182.4 0.81778705
3186.3 0.85312068
3190.2 0.86425596
3194.1 0.89357388
3198.0 0.94931626
3201.9 0.92068738
3205.8 0.87386948
3209.7 0.86870950
3213.6 0.82911777
3217.5 0.80765963
3221.4 0.79853171
3225.3 0.78446001
3229.2 0.75760406
3233.1 0.72780681
3237.0 0.71869701
3240.9 0.72141868
3244.8 0.74072123
3248.7 0.73412871
3252.6 0.72872245
3256.5 0.74412227
3260.4 0.71780723
3264.3 0.70811576
3268.2 0.72052133
3272.1 0.70341158
3276.0 0.69521737
3279.9 0.69351828
3283.8 0.69182527
3287.7 0.69437563
3291.6 0.69949710
3295.5 0.69568461
3299.4 0.69248623
3303.3 0.73055726
3307.2 0.72552341
3311.1 0.73593360
3315.0 0.72218716
3318.9 0.70417827
3322.8 0.69230866
3326.7 0.72271627
3330.6 0.72164720
3334.5 0.71587896
3338.4 0.74832946
3342.3 0.72784644
3346.2 0.75075006
3350.1 0.79094857
3354.0 0.77664030
3357.9 0.79188204
3361.8 0.80573368
3365.7 0.83802497
3369.6 0.89043605
3373.5 0.89953512
3377.4 0.94856399
3381.3 1.0258880
3385.2 1.0630550
3389.1 1.0667378
3393.0 0.99111497
3396.9 0.97265744
3400.8 0.96216071
3404.7 0.91475946
3408.6 0.87268716
3412.5 0.79860044
3416.4 0.78133631
3420.3 0.74966282
3424.2 0.73396146
3428.1 0.75199300
3432.0 0.73092711
3435.9 0.71794641
3439.8 0.71813267
3443.7 0.70082080
3447.6 0.69535351
3451.5 0.69121426
3455.4 0.64805907
3459.3 0.66973537
3463.2 0.66580176
3467.1 0.68226188
3471.0 0.66697520
3474.9 0.66356575
3478.8 0.69293898
3482.7 0.70243508
3486.6 0.72840708
3490.5 0.71732897
3494.4 0.71134037
3498.3 0.68415034
3502.2 0.72128850
3506.1 0.72236323
3510.0 0.72627848
3513.9 0.72053921
3517.8 0.74711043
3521.7 0.77835870
3525.6 0.77219558
3529.5 0.73999131
3533.4 0.72196770
3537.3 0.70395911
3541.2 0.70834196
3545.1 0.75991672
3549.0 0.73872542
3552.9 0.72917831
3556.8 0.75688297
3560.7 0.74997848
3564.6 0.69403362
3568.5 0.73090607
3572.4 0.75939423
3576.3 0.72620052
3580.2 0.71182287
3584.1 0.72253108
3588.0 0.69504297
3591.9 0.67836243
3595.8 0.68007278
3599.7 0.70122039
3603.6 0.72612786
3607.5 0.72515047
3611.4 0.71013159
3615.3 0.71842682
3619.2 0.69649053
3623.1 0.70752907
3627.0 0.68561280
3630.9 0.72099984
3634.8 0.67808485
3638.7 0.69955993
3642.6 0.66991371
3646.5 0.67565662
3650.4 0.68037415
3654.3 0.70223957
3658.2 0.63999939
3662.1 0.63813233
3666.0 0.59949011
3669.9 0.59145981
3673.8 0.58273512
3677.7 0.59651810
3681.6 0.59410405
3685.5 0.59186864
3689.4 0.58079976
3693.3 0.58914495
3697.2 0.59474063
3701.1 0.58179891
3705.0 0.56184423
3708.9 0.56640691
3712.8 0.56826806
3716.7 0.56486189
3720.6 0.57321203
3724.5 0.58004004
3728.4 0.59003842
3732.3 0.58734977
3736.2 0.58227438
3740.1 0.59314531
3744.0 0.60969323
3747.9 0.60961443
3751.8 0.61473715
3755.7 0.63726121
3759.6 0.67430377
3763.5 0.67693287
3767.4 0.72702414
3771.3 0.73316789
3775.2 0.75710607
3779.1 0.81304932
3783.0 0.84587336
3786.9 0.94564390
3790.8 1.0307014
3794.7 0.99737352
3798.6 0.92962295
3802.5 0.86263609
3806.4 0.81541514
3810.3 0.77430099
3814.2 0.72264010
3818.1 0.70922047
3822.0 0.70167243
3825.9 0.67674881
3829.8 0.63854539
3833.7 0.65711415
3837.6 0.63521647
3841.5 0.62501925
3845.4 0.61401767
3849.3 0.59705913
3853.2 0.59011787
3857.1 0.60502595
3861.0 0.60471553
3864.9 0.71304607
3868.8 0.77890468
3872.7 0.65061438
3876.6 0.57742023
3880.5 0.56173354
3884.4 0.55662078
3888.3 0.54254508
3892.2 0.57741594
3896.1 0.63036907
3900.0 0.76551098
3903.9 1.0777158
3907.8 1.0744535
3911.7 0.72201091
3915.6 0.60738748
3919.5 0.57061154
3923.4 0.55454725
3927.3 0.54108661
3931.2 0.53032017
3935.1 0.53028989
3939.0 0.52616519
3942.9 0.52653790
3946.8 0.52545089
3950.7 0.51650900
3954.6 0.51040411
3958.5 0.51003534
3962.4 0.49018496
3966.3 0.47976789
3970.2 0.50049996
3974.1 0.49565366
3978.0 0.50146234
3981.9 0.48091274
3985.8 0.48450229
3989.7 0.47740856
3993.6 0.49373120
3997.5 0.48472309
4001.4 0.47191390
4005.3 0.48240256
4009.2 0.47906783
4013.1 0.49332672
4017.0 0.49555147
4020.9 0.51506066
4024.8 0.52584434
4028.7 0.51809269
4032.6 0.50278044
4036.5 0.52454996
4040.4 0.50251389
4044.3 0.48973054
4048.2 0.49038532
4052.1 0.51771408
4056.0 0.50770324
4059.9 0.48065081
4063.8 0.48663807
4067.7 0.49079481
4071.6 0.49871215
4075.5 0.49030530
4079.4 0.49463892
4083.3 0.49237946
4087.2 0.49477240
4091.1 0.47640789
4095.0 0.48416939
4098.9 0.49956614
4102.8 0.47524938
4106.7 0.48836398
4110.6 0.49002168
4114.5 0.48611724
4118.4 0.48650253
4122.3 0.48969749
4126.2 0.48619244
4130.1 0.50456727
4134.0 0.48136640
4137.9 0.47094217
4141.8 0.51465744
4145.7 0.48010632
4149.6 0.50212109
4153.5 0.48912427
4157.4 0.47425792
4161.3 0.46724603
4165.2 0.46164325
4169.1 0.47517151
4173.0 0.45004490
4176.9 0.45373434
4180.8 0.45806366
4184.7 0.45281312
4188.6 0.43127677
4192.5 0.43890229
4196.4 0.44919935
4200.3 0.44796172
4204.2 0.43406096
4208.1 0.43537712
4212.0 0.43143681
4215.9 0.42281306
4219.8 0.43097422
4223.7 0.43945494
4227.6 0.43621472
4231.5 0.42529118
4235.4 0.41883802
4239.3 0.41232306
4243.2 0.42635226
4247.1 0.41081080
4251.0 0.43829182
4254.9 0.41285929
4258.8 0.41447121
4262.7 0.40781206
4266.6 0.40706769
4270.5 0.40632540
4274.4 0.40558517
4278.3 0.41460228
4282.2 0.41613799
4286.1 0.42543295
4290.0 0.41478580
4293.9 0.41575670
4297.8 0.40118769
4301.7 0.40046185
4305.6 0.41160059
4309.5 0.42350921
4313.4 0.41608754
4317.3 0.40567851
4321.2 0.42137676
4325.1 0.42786101
4329.0 0.40614450
4332.9 0.41048899
4336.8 0.39402092
4340.7 0.39331517
4344.6 0.40098023
4348.5 0.39413029
4352.4 0.43061012
4356.3 0.41084406
4360.2 0.39940357
4364.1 0.44566494
4368.0 0.43948767
4371.9 0.41940171
4375.8 0.41150641
4379.7 0.39264303
4383.6 0.39188439
4387.5 0.38499698
4391.4 0.39737546
4395.3 0.38363716
4399.2 0.38528860
4403.1 0.38228479
4407.0 0.38518658
4410.9 0.38093975
4414.8 0.38284859
4418.7 0.38123721
4422.6 0.37893590
4426.5 0.39192134
4430.4 0.38591978
4434.3 0.37694862
4438.2 0.37628970
4442.1 0.37563261
4446.0 0.37497729
4449.9 0.37432370
4453.8 0.37367195
4457.7 0.37302196
4461.6 0.38051060
4465.5 0.37172714
4469.4 0.37215957
4473.3 0.37043929
4477.2 0.37193328
4481.1 0.36928245
4485.0 0.36852038
4488.9 0.37192276
4492.8 0.37693709
4496.7 0.37856475
4500.6 0.37486869
4504.5 0.37406334
4508.4 0.37282002
4512.3 0.36751407
4516.2 0.37038037
4520.1 0.36779705
4524.0 0.36692679
4527.9 0.37493306
4531.8 0.39118925
4535.7 0.37183595
4539.6 0.38456586
4543.5 0.37696874
4547.4 0.38845789
4551.3 0.37919173
4555.2 0.39132875
4559.1 0.38491979
4563.0 0.38651001
4566.9 0.39758396
4570.8 0.38778061
4574.7 0.39502490
4578.6 0.40788695
4582.5 0.43898296
4586.4 0.42876577
4590.3 0.42031991
4594.2 0.42243266
4598.1 0.38504153
4602.0 0.37843683
4605.9 0.39589953
4609.8 0.38874027
4613.7 0.37505946
4617.6 0.37694588
4621.5 0.37887037
4625.4 0.37921762
4629.3 0.37239414
4633.2 0.37959617
4637.1 0.38725081
4641.0 0.36328435
4644.9 0.36702427
4648.8 0.36436063
4652.7 0.37590748
4656.6 0.35449648
4660.5 0.35816514
4664.4 0.35706043
4668.3 0.35565266
4672.2 0.35808048
4676.1 0.35724217
4680.0 0.35624203
4683.9 0.35934287
4687.8 0.35340980
4691.7 0.35034391
4695.6 0.34407842
4699.5 0.34367982
4703.4 0.33796209
4707.3 0.34441128
4711.2 0.34504053
4715.1 0.34889737
4719.0 0.35160732
4722.9 0.33809981
4726.8 0.34525260
4730.7 0.35550502
4734.6 0.35124540
4738.5 0.35463238
4742.4 0.36098570
4746.3 0.35495880
4750.2 0.35747713
4754.1 0.35029972
4758.0 0.36779100
4761.9 0.33807570
4765.8 0.32673362
4769.7 0.33158547
4773.6 0.32705721
4777.5 0.32872728
4781.4 0.32908750
4785.3 0.33545288
4789.2 0.34155613
4793.1 0.32595167
4797.0 0.33501789
4800.9 0.34398025
4804.8 0.33121097
4808.7 0.32559100
4812.6 0.32048914
4816.5 0.31997722
4820.4 0.32124016
4824.3 0.34010628
4828.2 0.32394683
4832.1 0.32576439
4836.0 0.31743655
4839.9 0.31814280
4843.8 0.31777900
4847.7 0.32285529
4851.6 0.31950739
4855.5 0.32670185
4859.4 0.32770604
4863.3 0.32017836
4867.2 0.31788751
4871.1 0.31732264
4875.0 0.32638434
4878.9 0.32425675
4882.8 0.31732479
4886.7 0.31493476
4890.6 0.31242356
4894.5 0.31083158
4898.4 0.31332090
4902.3 0.31597307
4906.2 0.32632357
4910.1 0.33071935
4914.0 0.33688608
4917.9 0.34750357
4921.8 0.33352149
4925.7 0.31709394
4929.6 0.31804582
4933.5 0.31467873
4937.4 0.30969080
4941.3 0.31443971
4945.2 0.32371226
4949.1 0.32703376
4953.0 0.31677490
4956.9 0.31916180
4960.8 0.32385337
4964.7 0.32961789
4968.6 0.33453324
4972.5 0.31796899
4976.4 0.32103637
4980.3 0.32691160
4984.2 0.32780588
4988.1 0.32075581
4992.0 0.32010558
4995.9 0.32477692
4999.8 0.32439813
5003.7 0.32078251
5007.6 0.32857841
5011.5 0.32513294
5015.4 0.32964087
5019.3 0.33744654
5023.2 0.33265021
5027.1 0.34224924
5031.0 0.33668286
5034.9 0.35945791
5038.8 0.36202499
5042.7 0.37140799
5046.6 0.38176420
5050.5 0.38011894
5054.4 0.38778514
5058.3 0.40943247
5062.2 0.41159746
5066.1 0.42941752
5070.0 0.44913670
5073.9 0.47657651
5077.8 0.50835192
5081.7 0.54670274
5085.6 0.59955776
5089.5 0.66558295
5093.4 0.74639070
5097.3 0.84159100
5101.2 0.98645437
5105.1 1.1587133
5109.0 1.3756469
5112.9 1.5943050
5116.8 1.8748889
5120.7 1.9262798
5124.6 1.6468735
5128.5 1.3703483
5132.4 1.2464042
5136.3 1.1736380
5140.2 1.0160812
5144.1 0.85696036
5148.0 0.77182221
5151.9 0.70381933
5155.8 0.64166021
5159.7 0.59427905
5163.6 0.56525141
5167.5 0.52909702
5171.4 0.49249181
5175.3 0.46207207
5179.2 0.43153092
5183.1 0.40541533
5187.0 0.39708871
5190.9 0.38882834
5194.8 0.36917895
5198.7 0.36669925
5202.6 0.35972542
5206.5 0.36003786
5210.4 0.36628339
5214.3 0.36516041
5218.2 0.35746193
5222.1 0.34577793
5226.0 0.36294982
5229.9 0.37217724
5233.8 0.37965646
5237.7 0.41797993
5241.6 0.41570634
5245.5 0.38744116
5249.4 0.39123806
5253.3 0.39585781
5257.2 0.38438186
5261.1 0.35464472
5265.0 0.32570991
5268.9 0.32242694
5272.8 0.31417832
5276.7 0.30456421
5280.6 0.30257946
5284.5 0.29406694
5288.4 0.28104016
5292.3 0.27940637
5296.2 0.28070450
5300.1 0.28013888
5304.0 0.26701140
5307.9 0.26444453
5311.8 0.26406687
5315.7 0.27245101
5319.6 0.28310370
5323.5 0.27181950
5327.4 0.26779655
5331.3 0.26694271
5335.2 0.26181421
5339.1 0.26144189
5343.0 0.26107037
5346.9 0.27862290
5350.8 0.26793826
5354.7 0.26977903
