1438.65 3.6047904
1442.1 3.5812109
1445.55 3.5591097
1449.0 3.4330654
1452.45 3.3653147
1455.9 3.3968806
1459.35 3.4330759
1462.8 3.2764082
1466.25 3.4226310
1469.7 3.2921500
1473.15 3.3591609
1476.6 3.3170235
1480.05 3.3729076
1483.5 3.2026474
1486.95 3.2389710
1490.4 3.2249198
1493.85 3.2701714
1497.3 3.0978816
1500.75 3.1236753
1504.2 3.1724792
1507.65 3.0214376
1511.1 3.0674267
1514.55 2.9648991
1518.0 2.8728499
1521.45 2.8598859
1524.9 2.8470161
1528.35 2.8558264
1531.8 2.8632798
1535.25 2.8576946
1538.7 2.8081658
1542.15 2.7840490
1545.6 2.7717249
1549.05 2.7594891
1552.5 2.7844970
1555.95 2.7701495
1559.4 2.8011055
1562.85 2.8081586
1566.3 2.7972770
1569.75 2.8078508
1573.2 2.8239198
1576.65 2.8650932
1580.1 2.9192498
1583.55 2.8865921
1587.0 2.9527137
1590.45 2.9763908
1593.9 2.9911654
1597.35 2.9975324
1600.8 3.0086291
1604.25 3.0361400
1607.7 3.0412812
1611.15 2.9901366
1614.6 2.9538569
1618.05 2.8781092
1621.5 2.8613410
1624.95 2.7967851
1628.4 2.8281906
1631.85 2.7841744
1635.3 2.7570999
1638.75 2.7556431
1642.2 2.7296317
1645.65 2.7270825
1649.1 2.7241464
1652.55 2.7464206
1656.0 2.8016090
1659.45 2.7497623
1662.9 2.8394482
1666.35 2.9001658
1669.8 2.9764555
1673.25 2.9580812
1676.7 2.8648751
1680.15 2.8413954
1683.6 2.8413358
1687.05 2.7679477
1690.5 2.7077837
1693.95 2.6839418
1697.4 2.6650677
1700.85 2.7075915
1704.3 2.7540817
1707.75 2.7564051
1711.2 2.7301056
1714.65 2.7286422
1718.1 2.7032568
1721.55 2.7087266
1725.0 2.6731091
1728.45 2.6540399
1731.9 2.6492279
1735.35 2.6292272
1738.8 2.5884156
1742.25 2.5435801
1745.7 2.5598912
1749.15 2.5609825
1752.6 2.5547707
1756.05 2.5228653
1759.5 2.4961736
1762.95 2.4826126
1766.4 2.4633384
1769.85 2.4469466
1773.3 2.4192626
1776.75 2.3800695
1780.2 2.3855593
1783.65 2.3792653
1787.1 2.3465683
1790.55 2.2790141
1794.0 2.3313169
1797.45 2.3354034
1800.9 2.3150446
1804.35 2.3088396
1807.8 2.3225505
1811.25 2.2736568
1814.7 2.2685013
1818.15 2.2184286
1821.6 2.1780310
1825.05 2.0875127
1828.5 2.0725539
1831.95 2.0637908
1835.4 2.0383890
1838.85 2.0884860
1842.3 2.1135712
1845.75 2.1128099
1849.2 2.0623507
1852.65 2.0782444
1856.1 2.0821893
1859.55 2.1050189
1863.0 2.1001735
1866.45 2.1435657
1869.9 2.2004890
1873.35 2.2144668
1876.8 2.1808190
1880.25 2.2422354
1883.7 2.2667181
1887.15 2.2591698
1890.6 2.2654681
1894.05 2.3516326
1897.5 2.4037302
1900.95 2.3857474
1904.4 2.4255228
1907.85 2.3648658
1911.3 2.4184759
1914.75 2.4956324
1918.2 2.6974571
1921.65 2.9339333
1925.1 3.3035929
1928.55 3.6790111
1932.0 3.7880480
1935.45 3.5875010
1938.9 3.1704328
1942.35 2.8143897
1945.8 2.5919313
1949.25 2.4795382
1952.7 2.3902113
1956.15 2.3202050
1959.6 2.2642627
1963.05 2.2106493
1966.5 2.1902626
1969.95 2.1413248
1973.4 2.0984819
1976.85 2.0503674
1980.3 2.0213833
1983.75 2.0108931
1987.2 1.9491287
1990.65 1.9486926
1994.1 1.8961924
1997.55 1.8798060
2001.0 1.8737301
2004.45 1.7926282
2007.9 1.8156682
2011.35 1.8106694
2014.8 1.8333913
2018.25 1.8797696
2021.7 1.8934608
2025.15 1.8960292
2028.6 1.8906246
2032.05 1.8998948
2035.5 1.8701874
2038.95 1.8710405
2042.4 1.8920513
2045.85 1.8604184
2049.3 1.8630223
2052.75 1.8259666
2056.2 1.8333679
2059.65 1.7856851
2063.1 1.7522451
2066.55 1.7175120
2070.0 1.6986811
2073.45 1.6547949
2076.9 1.6349572
2080.35 1.5872177
2083.8 1.5536509
2087.25 1.5444781
2090.7 1.5562022
2094.15 1.5330665
2097.6 1.5629461
2101.05 1.5682499
2104.5 1.5703350
2107.95 1.5672901
2111.4 1.5657912
2114.85 1.5939633
2118.3 1.5746236
2121.75 1.6028402
2125.2 1.5982215
2128.65 1.5890850
2132.1 1.5690094
2135.55 1.5821930
2139.0 1.5682759
2142.45 1.5988780
2145.9 1.6365501
2149.35 1.6380751
2152.8 1.7006353
2156.25 1.7114344
2159.7 1.7077665
2163.15 1.6814790
2166.6 1.6769927
2170.05 1.6124758
2173.5 1.6454314
2176.95 1.6264957
2180.4 1.6207004
2183.85 1.6382171
2187.3 1.6785958
2190.75 1.6774129
2194.2 1.6955711
2197.65 1.7033067
2201.1 1.7136738
2204.55 1.6940378
2208.0 1.6994277
2211.45 1.6713793
2214.9 1.6874641
2218.35 1.6638956
2221.8 1.6118478
2225.25 1.6098827
2228.7 1.6270084
2232.15 1.5815705
2235.6 1.5765849
2239.05 1.5752225
2242.5 1.5717515
2245.95 1.5941356
2249.4 1.5845735
2252.85 1.5552194
2256.3 1.5496886
2259.75 1.5783558
2263.2 1.5728667
2266.65 1.5596474
2270.1 1.5857008
2273.55 1.5384109
2277.0 1.5169575
2280.45 1.4942688
2283.9 1.4775361
2287.35 1.4641256
2290.8 1.4317040
2294.25 1.4238102
2297.7 1.4383584
2301.15 1.4488920
2304.6 1.4652514
2308.05 1.5086501
2311.5 1.4550864
2314.95 1.4326307
2318.4 1.4215990
2321.85 1.4126897
2325.3 1.3941261
2328.75 1.4250388
2332.2 1.4177095
2335.65 1.4256046
2339.1 1.4101843
2342.55 1.4124295
2346.0 1.4111161
2349.45 1.4412699
2352.9 1.4475834
2356.35 1.4699134
2359.8 1.5153794
2363.25 1.5747215
2366.7 1.4982071
2370.15 1.4390950
2373.6 1.4451669
2377.05 1.4208537
2380.5 1.3669699
2383.95 1.3802276
2387.4 1.3821520
2390.85 1.3417711
2394.3 1.3307251
2397.75 1.2992538
2401.2 1.2789882
2404.65 1.3114003
2408.1 1.3058004
2411.55 1.2854466
2415.0 1.3087144
2418.45 1.2740618
2421.9 1.2517700
2425.35 1.2494491
2428.8 1.2266557
2432.25 1.2045978
2435.7 1.1796857
2439.15 1.1928240
2442.6 1.1882306
2446.05 1.1522453
2449.5 1.1607339
2452.95 1.1777648
2456.4 1.1839310
2459.85 1.1599275
2463.3 1.1794925
2466.75 1.2071676
2470.2 1.1828585
2473.65 1.2069082
2477.1 1.1706877
2480.55 1.1718283
2484.0 1.1528847
2487.45 1.1661381
2490.9 1.1713814
2494.35 1.1467690
2497.8 1.1769301
2501.25 1.1555351
2504.7 1.1437223
2508.15 1.1521962
2511.6 1.1257168
2515.05 1.1365093
2518.5 1.1259409
2521.95 1.1318860
2525.4 1.1378148
2528.85 1.1210521
2532.3 1.1099451
2535.75 1.1053517
2539.2 1.0987884
2542.65 1.0906669
2546.1 1.0899426
2549.55 1.1037085
2553.0 1.1006453
2556.45 1.0981468
2559.9 1.0757079
2563.35 1.0783602
2566.8 1.1222483
2570.25 1.2633520
2573.7 1.3107523
2577.15 1.1063783
2580.6 1.0658456
2584.05 1.0643126
2587.5 1.0503676
2590.95 1.0867380
2594.4 1.0550630
2597.85 1.0306480
2601.3 1.0365241
2604.75 1.0235620
2608.2 1.0088632
2611.65 0.99708444
2615.1 0.98359793
2618.55 0.92907107
2622.0 0.94303215
2625.45 0.92427272
2628.9 0.96351606
2632.35 0.96009010
2635.8 0.94871020
2639.25 0.93819606
2642.7 0.93020743
2646.15 0.95290905
2649.6 0.93238693
2653.05 0.94691288
2656.5 0.96024644
2659.95 0.97500765
2663.4 1.0126462
2666.85 1.0887460
2670.3 1.1328957
2673.75 1.0170691
2677.2 0.94941360
2680.65 0.98235834
2684.1 0.98914504
2687.55 0.93653852
2691.0 0.91552258
2694.45 0.91588545
2697.9 0.89884132
2701.35 0.89257860
2704.8 0.87508458
2708.25 0.84885484
2711.7 0.81993824
2715.15 0.81337541
2718.6 0.83725500
2722.05 0.86134064
2725.5 0.86292583
2728.95 0.87167281
2732.4 0.89224511
2735.85 0.89207309
2739.3 0.88567269
2742.75 0.85530913
2746.2 0.85804117
2749.65 0.85271257
2753.1 0.81651706
2756.55 0.82611179
2760.0 0.79762447
2763.45 0.79687411
2766.9 0.78230363
2770.35 0.79855371
2773.8 0.80791676
2777.25 0.79242933
2780.7 0.76679409
2784.15 0.76523042
2787.6 0.76094681
2791.05 0.75126100
2794.5 0.77336127
2797.95 0.75638425
2801.4 0.77507550
2804.85 0.78973585
2808.3 0.83707726
2811.75 0.82339799
2815.2 0.81778705
2818.65 0.85312068
2822.1 0.86425596
2825.55 0.89357388
2829.0 0.94931626
2832.45 0.92068738
2835.9 0.87386948
2839.35 0.86870950
2842.8 0.82911777
2846.25 0.80765963
2849.7 0.79853171
2853.15 0.78446001
2856.6 0.75760406
2860.05 0.72780681
2863.5 0.71869701
2866.95 0.72141868
2870.4 0.74072123
2873.85 0.73412871
2877.3 0.72872245
2880.75 0.74412227
2884.2 0.71780723
2887.65 0.70811576
2891.1 0.72052133
2894.55 0.70341158
2898.0 0.69521737
2901.45 0.69351828
2904.9 0.69182527
2908.35 0.69437563
2911.8 0.69949710
2915.25 0.69568461
2918.7 0.69248623
2922.15 0.73055726
2925.6 0.72552341
2929.05 0.73593360
2932.5 0.72218716
2935.95 0.70417827
2939.4 0.69230866
2942.85 0.72271627
2946.3 0.72164720
2949.75 0.71587896
2953.2 0.74832946
2956.65 0.72784644
2960.1 0.75075006
2963.55 0.79094857
2967.0 0.77664030
2970.45 0.79188204
2973.9 0.80573368
2977.35 0.83802497
2980.8 0.89043605
2984.25 0.89953512
2987.7 0.94856399
2991.15 1.0258880
2994.6 1.0630550
2998.05 1.0667378
3001.5 0.99111497
3004.95 0.97265744
3008.4 0.96216071
3011.85 0.91475946
3015.3 0.87268716
3018.75 0.79860044
3022.2 0.78133631
3025.65 0.74966282
3029.1 0.73396146
3032.55 0.75199300
3036.0 0.73092711
3039.45 0.71794641
3042.9 0.71813267
3046.35 0.70082080
3049.8 0.69535351
3053.25 0.69121426
3056.7 0.64805907
3060.15 0.66973537
3063.6 0.66580176
3067.05 0.68226188
3070.5 0.66697520
3073.95 0.66356575
3077.4 0.69293898
3080.85 0.70243508
3084.3 0.72840708
3087.75 0.71732897
3091.2 0.71134037
3094.65 0.68415034
3098.1 0.72128850
3101.55 0.72236323
3105.0 0.72627848
3108.45 0.72053921
3111.9 0.74711043
3115.35 0.77835870
3118.8 0.77219558
3122.25 0.73999131
3125.7 0.72196770
3129.15 0.70395911
3132.6 0.70834196
3136.05 0.75991672
3139.5 0.73872542
3142.95 0.72917831
3146.4 0.75688297
3149.85 0.74997848
3153.3 0.69403362
3156.75 0.73090607
3160.2 0.75939423
3163.65 0.72620052
3167.1 0.71182287
3170.55 0.72253108
3174.0 0.69504297
3177.45 0.67836243
3180.9 0.68007278
3184.35 0.70122039
3187.8 0.72612786
3191.25 0.72515047
3194.7 0.71013159
3198.15 0.71842682
3201.6 0.69649053
3205.05 0.70752907
3208.5 0.68561280
3211.95 0.72099984
3215.4 0.67808485
3218.85 0.69955993
3222.3 0.66991371
3225.75 0.67565662
3229.2 0.68037415
3232.65 0.70223957
3236.1 0.63999939
3239.55 0.63813233
3243.0 0.59949011
3246.45 0.59145981
3249.9 0.58273512
3253.35 0.59651810
3256.8 0.59410405
3260.25 0.59186864
3263.7 0.58079976
3267.15 0.58914495
3270.6 0.59474063
3274.05 0.58179891
3277.5 0.56184423
3280.95 0.56640691
3284.4 0.56826806
3287.85 0.56486189
3291.3 0.57321203
3294.75 0.58004004
3298.2 0.59003842
3301.65 0.58734977
3305.1 0.58227438
3308.55 0.59314531
3312.0 0.60969323
3315.45 0.60961443
3318.9 0.61473715
3322.35 0.63726121
3325.8 0.67430377
3329.25 0.67693287
3332.7 0.72702414
3336.15 0.73316789
3339.6 0.75710607
3343.05 0.81304932
3346.5 0.84587336
3349.95 0.94564390
3353.4 1.0307014
3356.85 0.99737352
3360.3 0.92962295
3363.75 0.86263609
3367.2 0.81541514
3370.65 0.77430099
3374.1 0.72264010
3377.55 0.70922047
3381.0 0.70167243
3384.45 0.67674881
3387.9 0.63854539
3391.35 0.65711415
3394.8 0.63521647
3398.25 0.62501925
3401.7 0.61401767
3405.15 0.59705913
3408.6 0.59011787
3412.05 0.60502595
3415.5 0.60471553
3418.95 0.71304607
3422.4 0.77890468
3425.85 0.65061438
3429.3 0.57742023
3432.75 0.56173354
3436.2 0.55662078
3439.65 0.54254508
3443.1 0.57741594
3446.55 0.63036907
3450.0 0.76551098
3453.45 1.0777158
3456.9 1.0744535
3460.35 0.72201091
3463.8 0.60738748
3467.25 0.57061154
3470.7 0.55454725
3474.15 0.54108661
3477.6 0.53032017
3481.05 0.53028989
3484.5 0.52616519
3487.95 0.52653790
3491.4 0.52545089
3494.85 0.51650900
3498.3 0.51040411
3501.75 0.51003534
3505.2 0.49018496
3508.65 0.47976789
3512.1 0.50049996
3515.55 0.49565366
3519.0 0.50146234
3522.45 0.48091274
3525.9 0.48450229
3529.35 0.47740856
3532.8 0.49373120
3536.25 0.48472309
3539.7 0.47191390
3543.15 0.48240256
3546.6 0.47906783
3550.05 0.49332672
3553.5 0.49555147
3556.95 0.51506066
3560.4 0.52584434
3563.85 0.51809269
3567.3 0.50278044
3570.75 0.52454996
3574.2 0.50251389
3577.65 0.48973054
3581.1 0.49038532
3584.55 0.51771408
3588.0 0.50770324
3591.45 0.48065081
3594.9 0.48663807
3598.35 0.49079481
3601.8 0.49871215
3605.25 0.49030530
3608.7 0.49463892
3612.15 0.49237946
3615.6 0.49477240
3619.05 0.47640789
3622.5 0.48416939
3625.95 0.49956614
3629.4 0.47524938
3632.85 0.48836398
3636.3 0.49002168
3639.75 0.48611724
3643.2 0.48650253
3646.65 0.48969749
3650.1 0.48619244
3653.55 0.50456727
3657.0 0.48136640
3660.45 0.47094217
3663.9 0.51465744
3667.35 0.48010632
3670.8 0.50212109
3674.25 0.48912427
3677.7 0.47425792
3681.15 0.46724603
3684.6 0.46164325
3688.05 0.47517151
3691.5 0.45004490
3694.95 0.45373434
3698.4 0.45806366
3701.85 0.45281312
3705.3 0.43127677
3708.75 0.43890229
3712.2 0.44919935
3715.65 0.44796172
3719.1 0.43406096
3722.55 0.43537712
3726.0 0.43143681
3729.45 0.42281306
3732.9 0.43097422
3736.35 0.43945494
3739.8 0.43621472
3743.25 0.42529118
3746.7 0.41883802
3750.15 0.41232306
3753.6 0.42635226
3757.05 0.41081080
3760.5 0.43829182
3763.95 0.41285929
3767.4 0.41447121
3770.85 0.40781206
3774.3 0.40706769
3777.75 0.40632540
3781.2 0.40558517
3784.65 0.41460228
3788.1 0.41613799
3791.55 0.42543295
3795.0 0.41478580
3798.45 0.41575670
3801.9 0.40118769
3805.35 0.40046185
3808.8 0.41160059
3812.25 0.42350921
3815.7 0.41608754
3819.15 0.40567851
3822.6 0.42137676
3826.05 0.42786101
3829.5 0.40614450
3832.95 0.41048899
3836.4 0.39402092
3839.85 0.39331517
3843.3 0.40098023
3846.75 0.39413029
3850.2 0.43061012
3853.65 0.41084406
3857.1 0.39940357
3860.55 0.44566494
3864.0 0.43948767
3867.45 0.41940171
3870.9 0.41150641
3874.35 0.39264303
3877.8 0.39188439
3881.25 0.38499698
3884.7 0.39737546
3888.15 0.38363716
3891.6 0.38528860
3895.05 0.38228479
3898.5 0.38518658
3901.95 0.38093975
3905.4 0.38284859
3908.85 0.38123721
3912.3 0.37893590
3915.75 0.39192134
3919.2 0.38591978
3922.65 0.37694862
3926.1 0.37628970
3929.55 0.37563261
3933.0 0.37497729
3936.45 0.37432370
3939.9 0.37367195
3943.35 0.37302196
3946.8 0.38051060
3950.25 0.37172714
3953.7 0.37215957
3957.15 0.37043929
3960.6 0.37193328
3964.05 0.36928245
3967.5 0.36852038
3970.95 0.37192276
3974.4 0.37693709
3977.85 0.37856475
3981.3 0.37486869
3984.75 0.37406334
3988.2 0.37282002
3991.65 0.36751407
3995.1 0.37038037
3998.55 0.36779705
4002.0 0.36692679
4005.45 0.37493306
4008.9 0.39118925
4012.35 0.37183595
4015.8 0.38456586
4019.25 0.37696874
4022.7 0.38845789
4026.15 0.37919173
4029.6 0.39132875
4033.05 0.38491979
4036.5 0.38651001
4039.95 0.39758396
4043.4 0.38778061
4046.85 0.39502490
4050.3 0.40788695
4053.75 0.43898296
4057.2 0.42876577
4060.65 0.42031991
4064.1 0.42243266
4067.55 0.38504153
4071.0 0.37843683
4074.45 0.39589953
4077.9 0.38874027
4081.35 0.37505946
4084.8 0.37694588
4088.25 0.37887037
4091.7 0.37921762
4095.15 0.37239414
4098.6 0.37959617
4102.05 0.38725081
4105.5 0.36328435
4108.95 0.36702427
4112.4 0.36436063
4115.85 0.37590748
4119.3 0.35449648
4122.75 0.35816514
4126.2 0.35706043
4129.65 0.35565266
4133.1 0.35808048
4136.55 0.35724217
4140.0 0.35624203
4143.45 0.35934287
4146.9 0.35340980
4150.35 0.35034391
4153.8 0.34407842
4157.25 0.34367982
4160.7 0.33796209
4164.15 0.34441128
4167.6 0.34504053
4171.05 0.34889737
4174.5 0.35160732
4177.95 0.33809981
4181.4 0.34525260
4184.85 0.35550502
4188.3 0.35124540
4191.75 0.35463238
4195.2 0.36098570
4198.65 0.35495880
4202.1 0.35747713
4205.55 0.35029972
4209.0 0.36779100
4212.45 0.33807570
4215.9 0.32673362
4219.35 0.33158547
4222.8 0.32705721
4226.25 0.32872728
4229.7 0.32908750
4233.15 0.33545288
4236.6 0.34155613
4240.05 0.32595167
4243.5 0.33501789
4246.95 0.34398025
4250.4 0.33121097
4253.85 0.32559100
4257.3 0.32048914
4260.75 0.31997722
4264.2 0.32124016
4267.65 0.34010628
4271.1 0.32394683
4274.55 0.32576439
4278.0 0.31743655
4281.45 0.31814280
4284.9 0.31777900
4288.35 0.32285529
4291.8 0.31950739
4295.25 0.32670185
4298.7 0.32770604
4302.15 0.32017836
4305.6 0.31788751
4309.05 0.31732264
4312.5 0.32638434
4315.95 0.32425675
4319.4 0.31732479
4322.85 0.31493476
4326.3 0.31242356
4329.75 0.31083158
4333.2 0.31332090
4336.65 0.31597307
4340.1 0.32632357
4343.55 0.33071935
4347.0 0.33688608
4350.45 0.34750357
4353.9 0.33352149
4357.35 0.31709394
4360.8 0.31804582
4364.25 0.31467873
4367.7 0.30969080
4371.15 0.31443971
4374.6 0.32371226
4378.05 0.32703376
4381.5 0.31677490
4384.95 0.31916180
4388.4 0.32385337
4391.85 0.32961789
4395.3 0.33453324
4398.75 0.31796899
4402.2 0.32103637
4405.65 0.32691160
4409.1 0.32780588
4412.55 0.32075581
4416.0 0.32010558
4419.45 0.32477692
4422.9 0.32439813
4426.35 0.32078251
4429.8 0.32857841
4433.25 0.32513294
4436.7 0.32964087
4440.15 0.33744654
4443.6 0.33265021
4447.05 0.34224924
4450.5 0.33668286
4453.95 0.35945791
4457.4 0.36202499
4460.85 0.37140799
4464.3 0.38176420
4467.75 0.38011894
4471.2 0.38778514
4474.65 0.40943247
4478.1 0.41159746
4481.55 0.42941752
4485.0 0.44913670
4488.45 0.47657651
4491.9 0.50835192
4495.35 0.54670274
4498.8 0.59955776
4502.25 0.66558295
4505.7 0.74639070
4509.15 0.84159100
4512.6 0.98645437
4516.05 1.1587133
4519.5 1.3756469
4522.95 1.5943050
4526.4 1.8748889
4529.85 1.9262798
4533.3 1.6468735
4536.75 1.3703483
4540.2 1.2464042
4543.65 1.1736380
4547.1 1.0160812
4550.55 0.85696036
4554.0 0.77182221
4557.45 0.70381933
4560.9 0.64166021
4564.35 0.59427905
4567.8 0.56525141
4571.25 0.52909702
4574.7 0.49249181
4578.15 0.46207207
4581.6 0.43153092
4585.05 0.40541533
4588.5 0.39708871
4591.95 0.38882834
4595.4 0.36917895
4598.85 0.36669925
4602.3 0.35972542
4605.75 0.36003786
4609.2 0.36628339
4612.65 0.36516041
4616.1 0.35746193
4619.55 0.34577793
4623.0 0.36294982
4626.45 0.37217724
4629.9 0.37965646
4633.35 0.41797993
4636.8 0.41570634
4640.25 0.38744116
4643.7 0.39123806
4647.15 0.39585781
4650.6 0.38438186
4654.05 0.35464472
4657.5 0.32570991
4660.95 0.32242694
4664.4 0.31417832
4667.85 0.30456421
4671.3 0.30257946
4674.75 0.29406694
4678.2 0.28104016
4681.65 0.27940637
4685.1 0.28070450
4688.55 0.28013888
4692.0 0.26701140
4695.45 0.26444453
4698.9 0.26406687
4702.35 0.27245101
4705.8 0.28310370
4709.25 0.27181950
4712.7 0.26779655
4716.15 0.26694271
4719.6 0.26181421
4723.05 0.26144189
4726.5 0.26107037
4729.95 0.27862290
4733.4 0.26793826
4736.85 0.26977903
4740.3 0.25959274
4743.75 0.25922537
4747.2 0.26387492
4750.65 0.27225676
4754.1 0.27005869
4757.55 0.26363093
4761.0 0.26621518
4764.45 0.26637962
4767.9 0.26432559
4771.35 0.25631651
4774.8 0.25595653
4778.25 0.25559738
4781.7 0.25760329
4785.15 0.25488156
4788.6 0.25452483
4792.05 0.25416896
