752.4 0.16499127
756.2 0.13956787
760.0 0.12891263
763.8 0.11327395
767.6 9.45051983E-02
771.4 8.45611393E-02
775.2 7.69060552E-02
779.0 7.07212090E-02
782.8 2.9701855
786.6 2.9104173
790.4 2.3403304
794.2 1.8115063
798.0 1.5566901
801.8 1.3815486
805.6 1.2658169
809.4 1.1724262
813.2 1.0382565
817.0 0.84966052
820.8 0.77484125
824.6 0.62430257
828.4 0.51005095
832.2 0.42234436
836.0 0.36321175
839.8 0.32791448
843.6 0.27875113
847.4 0.25115818
851.2 0.22757606
855.0 0.19392768
858.8 0.15097320
862.6 0.12711634
866.4 0.10040351
870.2 8.73312131E-02
874.0 7.41441324E-02
877.8 6.08992949E-02
881.6 5.12732863E-02
885.4 4.44768891E-02
889.2 3.86764184E-02
893.0 3.47107351E-02
896.8 2.98621841E-02
900.6 2.58397460E-02
904.4 2.26383768E-02
908.2 2.04032063E-02
912.0 1.87908672E-02
915.8 1.80954728E-02
919.6 1.79709177E-02
923.4 1.94090158E-02
927.2 48.642155
931.0 39.037003
934.8 36.130352
938.6 35.839241
942.4 33.318096
946.2 26.472429
950.0 22.685671
953.8 21.176037
957.6 20.115852
961.4 18.671915
965.2 16.926014
969.0 15.743516
972.8 15.269949
976.6 15.201494
980.4 15.338405
984.2 15.333577
988.0 16.377920
991.8 16.519287
995.6 15.700480
999.4 14.209162
1003.2 14.203698
1007.0 13.980017
1010.8 14.218895
1014.6 14.367061
1018.4 14.097656
1022.2 13.501204
1026.0 13.234771
1029.8 13.566639
1033.6 13.395506
1037.4 13.531593
1041.2 13.271725
1045.0 13.496286
1048.8 14.178173
1052.6 14.880181
1056.4 15.874036
1060.2 16.067778
1064.0 16.196642
1067.8 14.639522
1071.6 13.586644
1075.4 12.793054
1079.2 12.408888
1083.0 12.280597
1086.8 11.657018
1090.6 11.442363
1094.4 11.308243
1098.2 11.159628
1102.0 11.294779
1105.8 11.122665
1109.6 10.824202
1113.4 11.086116
1117.2 10.833559
1121.0 10.941251
1124.8 11.140820
1128.6 11.243018
1132.4 11.453460
1136.2 11.374308
1140.0 11.671189
1143.8 11.865194
1147.6 12.088428
1151.4 12.478155
1155.2 13.336773
1159.0 14.497927
1162.8 15.827193
1166.6 17.520393
1170.4 19.623899
1174.2 20.813622
1178.0 18.793304
1181.8 15.859645
1185.6 13.633933
1189.4 12.449104
1193.2 11.826677
1197.0 11.446941
1200.8 10.848994
1204.6 10.754301
1208.4 10.376761
1212.2 10.526013
1216.0 10.499338
1219.8 10.408148
1223.6 10.467166
1227.4 10.282743
1231.2 10.383887
1235.0 10.473437
1238.8 10.436254
1242.6 10.605654
1246.4 10.143806
1250.2 10.023252
1254.0 9.8426380
1257.8 9.9531202
1261.6 9.9475069
1265.4 9.7566462
1269.2 9.2169085
1273.0 8.8755131
1276.8 8.7080097
1280.6 8.5060930
1284.4 8.4790430
1288.2 8.4157486
1292.0 8.3597984
1295.8 8.4514446
1299.6 8.3853235
1303.4 8.4800081
1307.2 8.4797821
1311.0 8.4252138
1314.8 8.2901430
1318.6 8.3567314
1322.4 8.3559704
1326.2 8.5435228
1330.0 8.3685493
1333.8 8.1972256
1337.6 7.8020954
1341.4 7.8848362
1345.2 7.8867550
1349.0 7.7487316
1352.8 7.9768801
1356.6 8.0189533
1360.4 7.7756839
1364.2 7.6116853
1368.0 7.5905762
1371.8 7.5597820
1375.6 7.5258336
1379.4 7.5910058
1383.2 7.4286251
1387.0 7.3758440
1390.8 7.4407926
1394.6 7.4033408
1398.4 7.5572491
1402.2 7.4956942
1406.0 7.9497418
1409.8 7.8923473
1413.6 7.9425964
1417.4 7.7930455
1421.2 7.7809973
1425.0 7.8235054
1428.8 8.1414328
1432.6 8.7280626
1436.4 9.2542477
1440.2 9.6737671
1444.0 9.8114080
1447.8 10.289890
1451.6 9.8060837
1455.4 8.9344501
1459.2 8.1436729
1463.0 7.6127944
1466.8 7.3521347
1470.6 7.0891519
1474.4 6.8422728
1478.2 6.6488280
1482.0 6.5777001
1485.8 6.2945213
1489.6 6.1607213
1493.4 6.0778866
1497.2 6.1027141
1501.0 6.0945945
1504.8 5.9212546
1508.6 5.9128242
1512.4 5.9115582
1516.2 5.9284816
1520.0 5.7503128
1523.8 5.7817006
1527.6 5.8849244
1531.4 5.5367937
1535.2 5.6532025
1539.0 5.6595316
1542.8 5.5905461
1546.6 5.6089478
1550.4 5.4915724
1554.2 5.3909965
1558.0 5.5124292
1561.8 5.7062163
1565.6 5.5649967
1569.4 5.6761990
1573.2 5.6003995
1577.0 5.5876131
1580.8 5.5287614
1584.6 5.5724125
1588.4 5.5293350
1592.2 5.4886627
1596.0 5.2880111
1599.8 5.1775403
1603.6 5.2199759
1607.4 5.2694397
1611.2 5.0231299
1615.0 5.2412424
1618.8 5.0356369
1622.6 5.1322598
1626.4 5.0621119
1630.2 5.1415682
1634.0 4.8765278
1637.8 4.9263067
1641.6 4.8994656
1645.4 4.9626985
1649.2 4.6960464
1653.0 4.7299428
1656.8 4.7985892
1660.6 4.5651565
1664.4 4.6296225
1668.2 4.4700575
1672.0 4.3266335
1675.8 4.3025141
1679.6 4.2786045
1683.4 4.2873096
1687.2 4.2939782
1691.0 4.2811160
1694.8 4.2025366
1698.6 4.1621265
1702.4 4.1394286
1706.2 4.1169224
1710.0 4.1499891
1713.8 4.1244082
1717.6 4.1662765
1721.4 4.1725607
1725.2 4.1522250
1729.0 4.1637616
1732.8 4.1834326
1736.6 4.2402334
1740.4 4.3161340
1744.2 4.2636704
1748.0 4.3570857
1751.8 4.3877630
1755.6 4.4052873
1759.4 4.4104214
1763.2 4.4225149
1767.0 4.4587054
1770.8 4.4620228
1774.6 4.3828464
1778.4 4.3256030
1782.2 4.2107401
1786.0 4.1823120
1789.8 4.0841670
1793.6 4.1262207
1797.4 4.0582743
1801.2 4.0151401
1805.0 4.0093689
1808.8 3.9679265
1812.6 3.9606483
1816.4 3.9528327
1820.2 3.9815943
1824.0 4.0579910
1827.8 3.9793682
1831.6 4.1055365
1835.4 4.1896486
1839.2 4.2961040
1843.0 4.2658687
1846.8 4.1278806
1850.6 4.0905194
1854.4 4.0869246
1858.2 3.9779623
1862.0 3.8881872
1865.8 3.8506882
1869.6 3.8203843
1873.4 3.8780835
1877.2 3.9413736
1881.0 3.9414155
1884.8 3.9005752
1888.6 3.8952684
1892.4 3.8558588
1896.2 3.8605001
1900.0 3.8066356
1903.8 3.7764144
1907.6 3.7665236
1911.4 3.7350819
1915.2 3.6741612
1919.0 3.6076405
1922.8 3.6278920
1926.6 3.6265695
1930.4 3.6149251
1934.2 3.5669830
1938.0 3.5264893
1941.8 3.5046058
1945.6 3.4747043
1949.4 3.4489229
1953.2 3.4072862
1957.0 3.3495250
1960.8 3.3546948
1964.6 3.3433087
1968.4 3.2948740
1972.2 3.1976137
1976.0 3.2685502
1979.8 3.2718389
1983.6 3.2409089
1987.4 3.2298322
1991.2 3.2466192
1995.0 3.1759415
1998.8 3.1664264
2002.6 3.0942817
2006.4 3.0357337
2010.2 2.9074707
2014.0 2.8845618
2017.8 2.8703105
2021.6 2.8329616
2025.4 2.9005263
2029.2 2.9332893
2033.0 2.9301674
2036.8 2.8581824
2040.6 2.8781977
2044.4 2.8816538
2048.2 2.9112306
2052.0 2.9025249
2055.8 2.9604573
2059.6 3.0369930
2063.4 3.0542006
2067.2 3.0057497
2071.0 3.0883067
2074.8 3.1199234
2078.6 3.1074469
2082.4 3.1140254
2086.2 3.2303104
2090.0 3.2996836
2093.8 3.2728333
2097.6 3.3252077
2101.4 3.2399259
2105.2 3.3112087
2109.0 3.4146235
2112.8 3.6883755
2116.6 4.0091310
2120.4 4.5113564
2124.2 5.0208039
2128.0 5.1663108
2131.8 4.8896847
2135.6 4.3184924
2139.4 3.8311014
2143.2 3.5260615
2147.0 3.3710504
2150.8 3.2475786
2154.6 3.1505017
2158.4 3.0726368
2162.2 2.9980335
2166.0 2.9685595
2169.8 2.9004567
2173.6 2.8406911
2177.4 2.7738726
2181.2 2.7330062
2185.0 2.7171836
2188.8 2.6321430
2192.6 2.6299791
2196.4 2.5575988
2200.2 2.5339909
2204.0 2.5243051
2207.8 2.4136198
2211.6 2.4432049
2215.4 2.4350526
2219.2 2.4641716
2223.0 2.5250385
2226.8 2.5419576
2230.6 2.5439377
2234.4 2.5352287
2238.2 2.5462005
2242.0 2.5049574
2245.8 2.5046751
2249.6 2.5313671
2253.4 2.4876406
2257.2 2.4897220
2261.0 2.4388340
2264.8 2.4473531
2268.6 2.3823757
2272.4 2.3364661
2276.2 2.2888873
2280.0 2.2625463
2283.8 2.2028837
2287.6 2.1752870
2291.4 2.1106203
2295.2 2.0648639
2299.0 2.0515637
2302.8 2.0660241
2306.6 2.0342166
2310.4 2.0727541
2314.2 2.0786803
2318.0 2.0803390
2321.8 2.0752058
2325.6 2.0721285
2329.4 2.1083024
2333.2 2.0816312
2337.0 2.1178277
2340.8 2.1106274
2344.6 2.0974736
2348.4 2.0699065
2352.2 2.0862248
2356.0 2.0668144
2359.8 2.1060679
2363.6 2.1545923
2367.4 2.1555059
2371.2 2.2366951
2375.0 2.2497644
2378.8 2.2438152
2382.6 2.2081707
2386.4 2.2011800
2390.2 2.1154444
2394.0 2.1576102
2397.8 2.1317277
2401.6 2.1230867
2405.4 2.1449811
2409.2 2.1967766
2413.0 2.1941595
2416.8 2.2168350
2420.6 2.2258713
2424.4 2.2383394
2428.2 2.2116277
2432.0 2.2176025
2435.8 2.1799605
2439.6 2.1998928
2443.4 2.1681385
2447.2 2.0993259
2451.0 2.0957789
2454.8 2.1170788
2458.6 2.0569918
2462.4 2.0495522
2466.2 2.0468287
2470.0 2.0413725
2473.8 2.0694888
2477.6 2.0561290
2481.4 2.0171142
2485.2 2.0090218
2489.0 2.0452533
2492.8 2.0372152
2496.6 2.0191791
2500.4 2.0519824
2504.2 1.9898913
2508.0 1.9612631
2511.8 1.9310663
2515.6 1.9085909
2519.4 1.8904288
2523.2 1.8477494
2527.0 1.8367512
2530.8 1.8547035
2534.6 1.8674672
2538.4 1.8877276
2542.2 1.9427940
2546.0 1.8730026
2549.8 1.8433000
2553.6 1.8283170
2557.4 1.8160781
2561.2 1.7914457
2565.0 1.8303869
2568.8 1.8201972
2572.6 1.8295567
2576.4 1.8090020
2580.2 1.8111180
2584.0 1.8086734
2587.8 1.8465483
2591.6 1.8538618
2595.4 1.8816756
2599.2 1.9390731
2603.0 2.0141730
2606.8 1.9155155
2610.6 1.8391818
2614.4 1.8461850
2618.2 1.8143830
2622.0 1.7448640
2625.8 1.7610712
2629.6 1.7628129
2633.4 1.7106203
2637.2 1.6958550
2641.0 1.6550845
2644.8 1.6286170
2648.6 1.6692241
2652.4 1.6614358
2656.2 1.6348904
2660.0 1.6638258
2663.8 1.6191330
2667.6 1.5901796
2671.4 1.5866101
2675.2 1.5570585
2679.0 1.5284642
2682.8 1.4962741
2686.6 1.5123532
2690.4 1.5059485
2694.2 1.4597799
2698.0 1.4699706
2701.8 1.4909695
2705.6 1.4982048
2709.4 1.4672728
2713.2 1.4914571
2717.0 1.5258758
2720.8 1.4945863
2724.6 1.5244018
2728.4 1.4781001
2732.2 1.4789892
2736.0 1.4545387
2739.8 1.4707144
2743.6 1.4767818
2747.4 1.4452200
2751.2 1.4826856
2755.0 1.4551996
2758.8 1.4397967
2762.6 1.4499366
2766.4 1.4161000
2770.2 1.4291590
2774.0 1.4153589
2777.8 1.4223200
2781.6 1.4292572
2785.4 1.4076971
2789.2 1.3932533
2793.0 1.3869944
2796.8 1.3782692
2800.6 1.3675989
2804.4 1.3662086
2808.2 1.3829777
2812.0 1.3786563
2815.8 1.3750459
2819.6 1.3464794
2823.4 1.3493309
2827.2 1.4037603
2831.0 1.5797138
2834.8 1.6384192
2838.6 1.3824799
2842.4 1.3313766
2846.2 1.3290073
2850.0 1.3111480
2853.8 1.3560873
2857.6 1.3161161
2861.4 1.2852262
2865.2 1.2921185
2869.0 1.2755319
2872.8 1.2567940
2876.6 1.2417058
2880.4 1.2245035
2884.2 1.1562377
2888.0 1.1732239
2891.8 1.1495062
2895.6 1.1979182
2899.4 1.1932669
2903.2 1.1787376
2907.0 1.1652936
2910.8 1.1549958
2914.6 1.1827993
2918.4 1.1569515
2922.2 1.1745975
2926.0 1.1907536
2929.8 1.2086703
2933.6 1.2549273
2937.4 1.3488038
2941.2 1.4030524
2945.0 1.2592057
2948.8 1.1750714
2952.6 1.2154629
2956.4 1.2234746
2960.2 1.1580423
2964.0 1.1317014
2967.8 1.1317971
2971.6 1.1103892
2975.4 1.1023104
2979.2 1.0803714
2983.0 1.0476645
2986.8 1.0116642
2990.6 1.0032586
2994.4 1.0323966
2998.2 1.0617716
3002.0 1.0634019
3005.8 1.0738547
3009.6 1.0988661
3013.4 1.0983224
3017.2 1.0901138
3021.0 1.0524254
3024.8 1.0554706
3028.6 1.0486023
3032.4 1.0037928
3036.2 1.0152866
3040.0 0.97998500
3043.8 0.97877383
3047.6 0.96059412
3051.4 0.98025966
3055.2 0.99146229
3059.0 0.97217196
3062.8 0.94044793
3066.6 0.93825704
3070.4 0.93273425
3074.2 0.92059553
3078.0 0.94740349
3081.8 0.92633933
3085.6 0.94895804
3089.4 0.96663094
3093.2 1.0242839
3097.0 1.0072582
3100.8 1.0001101
3104.6 1.0430260
3108.4 1.0563416
3112.2 1.0918677
3116.0 1.1596543
3119.8 1.1243668
3123.6 1.0668932
3127.4 1.0602976
3131.2 1.0116928
3135.0 0.98523617
3138.8 0.97383183
3142.6 0.95640719
3146.4 0.92341024
3150.2 0.88684827
3154.0 0.87550819
3157.8 0.87858379
3161.6 0.90184563
3165.4 0.89357626
3169.2 0.88675559
3173.0 0.90525031
3176.8 0.87300158
3180.6 0.86098313
3184.4 0.87583208
3188.2 0.85480553
3192.0 0.84462243
3195.8 0.84233391
3199.6 0.84005445
3203.4 0.84292799
3207.2 0.84892112
3211.0 0.84407145
3214.8 0.83997023
3218.6 0.88591743
3222.4 0.87958294
3226.2 0.89197123
3230.0 0.87508243
3233.8 0.85303932
3237.6 0.83844346
3241.4 0.87504387
3245.2 0.87352419
3249.0 0.86631972
3252.8 0.90535742
3256.6 0.88035125
3260.4 0.90782219
3264.2 0.95618790
3268.0 0.93865222
3271.8 0.95683151
3275.6 0.97332281
3279.4 1.0120757
3283.2 1.0751020
3287.0 1.0858159
3290.8 1.1447121
3294.6 1.2377168
3298.4 1.2822392
3302.2 1.2863622
3306.0 1.1948742
3309.8 1.1723325
3313.6 1.1593956
3317.4 1.1020068
3321.2 1.0510648
3325.0 0.96159977
3328.8 0.94058251
3332.6 0.90223414
3336.4 0.88312304
3340.2 0.90459996
3344.0 0.87904680
3347.8 0.86322767
3351.6 0.86324430
3355.4 0.84223235
3359.2 0.83546203
3363.0 0.83029079
3366.8 0.77826726
3370.6 0.80410784
3374.4 0.79919571
3378.2 0.81876040
3382.0 0.80022663
3385.8 0.79594892
3389.6 0.83098727
3393.4 0.84217823
3397.2 0.87311327
3401.0 0.85963422
3404.8 0.85225964
3408.6 0.81949323
3412.4 0.86377865
3416.2 0.86486632
3420.0 0.86935389
3423.8 0.86228609
3427.6 0.89387983
3431.4 0.93105406
3435.2 0.92347151
3439.0 0.88475710
3442.8 0.86301178
3446.6 0.84129465
3450.4 0.84634155
3454.2 0.90775967
3458.0 0.88224733
3461.8 0.87065023
3465.6 0.90352792
3469.4 0.89508617
3473.2 0.82813269
3477.0 0.87193584
3480.8 0.90572023
3484.6 0.86593914
3488.4 0.84860778
3492.2 0.86118436
3496.0 0.82823950
3499.8 0.80818546
3503.6 0.81004620
3507.4 0.83505338
3511.2 0.86452675
3515.0 0.86317587
3518.8 0.84511536
3522.6 0.85480279
3526.4 0.82852399
3530.2 0.84147429
3534.0 0.81523412
3537.8 0.85712814
3541.6 0.80593860
3545.4 0.83128595
3549.2 0.79588819
3553.0 0.80254102
3556.8 0.80797356
3560.6 0.83376378
3564.4 0.75970662
3568.2 0.75733131
3572.0 0.71132189
3575.8 0.70164692
3579.6 0.69115275
3583.4 0.70735282
3587.2 0.70434397
3591.0 0.70154858
3594.8 0.68828613
3598.6 0.69803178
3602.4 0.70451671
3606.2 0.68904483
3610.0 0.66527557
3613.8 0.67054123
3617.6 0.67260730
3621.4 0.66843987
3625.2 0.67818344
3629.0 0.68612295
3632.8 0.69780898
3636.6 0.69448918
3640.4 0.68834943
3644.2 0.70106024
3648.0 0.72047448
3651.8 0.72023749
3655.6 0.72614503
3659.4 0.75260139
3663.2 0.79619038
3667.0 0.79913652
3670.8 0.85810101
3674.6 0.86518174
3678.4 0.89325458
3682.2 0.95906973
3686.0 0.99759346
3689.8 1.1150415
3693.6 1.2150989
3697.4 1.1755799
3701.2 1.0955112
3705.0 1.0163740
3708.8 0.96055168
3712.6 0.91194379
3716.4 0.85093570
3720.2 0.83497328
3724.0 0.82592875
3727.8 0.79643923
3731.6 0.75133580
3735.4 0.77303737
3739.2 0.74713492
3743.0 0.73500168
3746.8 0.72192770
3750.6 0.70185643
3754.4 0.69356626
3758.2 0.71095425
3762.0 0.71045637
3765.8 0.83757299
3769.6 0.91476250
3773.4 0.76395333
3777.2 0.67788261
3781.0 0.65934443
3784.8 0.65322238
3788.6 0.63658637
3792.4 0.67737675
3796.2 0.73936105
3800.0 0.89770460
3803.8 1.2635918
3807.6 1.2595367
3811.4 0.84622902
3815.2 0.71175575
3819.0 0.66853917
3822.8 0.64960033
3826.6 0.63371801
3830.4 0.62099653
3834.2 0.62084931
3838.0 0.61590970
3841.8 0.61623555
3845.6 0.61485338
3849.4 0.60428238
3853.2 0.59703374
3857.0 0.59649646
3860.8 0.57317942
3864.6 0.56089938
3868.4 0.58503413
3872.2 0.57926732
3876.0 0.58595282
3879.8 0.56184232
3883.6 0.56593686
3887.4 0.55755347
3891.2 0.57651579
3895.0 0.56589890
3898.8 0.55084896
3902.6 0.56299454
3906.4 0.55900609
3910.2 0.57554495
3914.0 0.57804102
3917.8 0.60069448
3921.6 0.61316603
3925.4 0.60402381
3929.2 0.58607179
3933.0 0.61134362
3936.8 0.58556181
3940.6 0.57056898
3944.4 0.57123524
3948.2 0.60296786
3952.0 0.59120882
3955.8 0.55961275
3959.6 0.56648850
3963.4 0.57123166
3967.2 0.58034950
3971.0 0.57047129
3974.8 0.57541764
3978.6 0.57269406
3982.4 0.57538199
3986.2 0.55393374
3990.0 0.56286538
3993.8 0.58066899
3997.6 0.55231369
4001.4 0.56746167
4005.2 0.56929463
4009.0 0.56466627
4012.8 0.56502163
4016.6 0.56863976
4020.4 0.56447798
4024.2 0.58571643
4028.0 0.55869383
4031.8 0.54650676
4035.6 0.59714019
4039.4 0.55696207
4043.2 0.58240741
4047.0 0.56724167
4050.8 0.54991317
4054.6 0.54169631
4058.4 0.53511554
4062.2 0.55070943
4066.0 0.52150571
4069.8 0.52569783
4073.6 0.53062999
4077.4 0.52446502
4081.2 0.49944225
4085.0 0.50819319
4088.8 0.52003443
4092.6 0.51852053
4096.4 0.50235194
4100.2 0.50379670
4104.0 0.49915954
4107.8 0.48910627
4111.6 0.49846986
4115.4 0.50820023
4119.2 0.50437540
4123.0 0.49166930
4126.8 0.48413464
4130.6 0.47653094
4134.4 0.49266943
4138.2 0.47463813
4142.0 0.50631166
4145.8 0.47685966
4149.6 0.47864881
4153.4 0.47088721
4157.2 0.46995667
4161.0 0.46902895
4164.8 0.46810403
4168.6 0.47843918
4172.4 0.48013932
4176.2 0.49079034
4180.0 0.47843602
4183.8 0.47948441
4187.6 0.46261340
4191.4 0.46170786
4195.2 0.47447979
4199.0 0.48813549
4202.8 0.47951043
4206.6 0.46744591
4210.4 0.48546290
4214.2 0.49286097
4218.0 0.46777681
4221.8 0.47271144
4225.6 0.45368084
4229.4 0.45280230
4233.2 0.46155959
4237.0 0.45360893
4240.8 0.49552223
4244.6 0.47270820
4248.4 0.45947874
4252.2 0.51262450
4256.0 0.50544649
4259.8 0.48227686
4263.6 0.47313014
4267.4 0.45137745
4271.2 0.45044112
4275.0 0.44246152
4278.8 0.45662278
4282.6 0.44077358
4286.4 0.44260836
4290.2 0.43909565
4294.0 0.44236627
4297.8 0.43742746
4301.6 0.43955761
4305.4 0.43764615
4309.2 0.43494350
4313.0 0.44978538
4316.8 0.44283599
4320.6 0.43248162
4324.4 0.43166566
4328.2 0.43085217
4332.0 0.43004104
4335.8 0.42923221
4339.6 0.42842576
4343.4 0.42762169
4347.2 0.43614656
4351.0 0.42602041
4354.8 0.42645764
4358.6 0.42442849
4362.4 0.42608213
4366.2 0.42298779
4370.0 0.42205766
4373.8 0.42589656
4377.6 0.43158019
4381.4 0.43338531
4385.2 0.42909616
4389.0 0.42811674
4392.8 0.42663646
4396.6 0.42050827
4400.4 0.42373115
4404.2 0.42071953
4408.0 0.41966817
4411.8 0.42876822
4415.6 0.44729915
4419.4 0.42511359
4423.2 0.43960929
4427.0 0.43086791
4430.8 0.44394130
4434.6 0.43329465
4438.4 0.44710460
4442.2 0.43972450
4446.0 0.44148344
4449.8 0.45407316
4453.6 0.44281918
4457.4 0.45103300
4461.2 0.46565819
4465.0 0.50109357
4468.8 0.48936740
4472.6 0.47966588
4476.4 0.48201472
4480.2 0.43929327
4484.0 0.43170246
4487.8 0.45156521
4491.6 0.44334260
4495.4 0.42768556
4499.2 0.42978182
4503.0 0.43192104
4506.8 0.43226200
4510.6 0.42443025
4514.4 0.43258387
4518.2 0.44125128
4522.0 0.41389054
4525.8 0.41809881
4529.6 0.41501233
4533.4 0.42811066
4537.2 0.40367568
4541.0 0.40780231
4544.8 0.40649378
4548.6 0.40484074
4552.4 0.40755361
4556.2 0.40654898
4560.0 0.40536061
4563.8 0.40883845
4567.6 0.40203846
4571.4 0.39850163
4575.2 0.39132679
4579.0 0.39082542
4582.8 0.38427624
4586.6 0.39156133
4590.4 0.39222881
4594.2 0.39656478
4598.0 0.39959630
4601.8 0.38419855
4605.6 0.39227903
4609.4 0.40387905
4613.2 0.39899155
4617.0 0.40279034
4620.8 0.40995711
4624.6 0.40306416
4628.4 0.40587503
4632.2 0.39767829
4636.0 0.41748533
4639.8 0.38370922
4643.6 0.37079203
4647.4 0.37625337
4651.2 0.37107101
4655.0 0.37292165
4658.8 0.37328613
4662.6 0.38046148
4666.4 0.38733798
4670.2 0.36959839
4674.0 0.37983400
4677.8 0.38994953
4681.6 0.37542984
4685.4 0.36901641
4689.2 0.36319178
4693.0 0.36256939
4696.8 0.36395812
4700.6 0.38528830
4704.4 0.36693960
4708.2 0.36895567
4712.0 0.35948220
4715.8 0.36024046
4719.6 0.35978711
4723.4 0.36549249
4727.2 0.36166099
4731.0 0.36976233
4734.8 0.37085649
4738.6 0.36229625
4742.4 0.35966310
4746.2 0.35898322
4750.0 0.36919272
4753.8 0.36674449
4757.6 0.35886365
4761.4 0.35612059
4765.2 0.35324115
4769.0 0.35140160
4772.8 0.35417607
4776.6 0.35713401
4780.4 0.36879155
4784.2 0.37371767
4788.0 0.38064370
4791.8 0.39259654
4795.6 0.37675822
4799.4 0.35816130
4803.2 0.35919663
4807.0 0.35535458
4810.8 0.34968331
4814.6 0.35500637
4818.4 0.36543491
4822.2 0.36914399
4826.0 0.35752499
4829.8 0.36017948
4833.6 0.36543405
4837.4 0.37189811
4841.2 0.37740284
4845.0 0.35867694
4848.8 0.36209768
4852.6 0.36868441
4856.4 0.36965293
4860.2 0.36166382
4864.0 0.36089176
4867.8 0.36611888
4871.6 0.36565253
4875.4 0.36153832
4879.2 0.37028503
4883.0 0.36636302
4886.8 0.37140298
4890.6 0.38015705
4894.4 0.37471378
4898.2 0.38548565
4902.0 0.37917584
4905.8 0.40478247
4909.6 0.40763018
4913.4 0.41815102
4917.2 0.42976534
4921.0 0.42786825
4924.8 0.43645158
4928.6 0.46076736
4932.4 0.46315530
4936.2 0.48315710
4940.0 0.50529128
4943.8 0.53610599
4947.6 0.57179111
4951.4 0.61486405
4955.2 0.67423898
4959.0 0.74841088
4962.8 0.83918798
4966.6 0.94612688
4970.4 1.1088699
4974.2 1.3023717
4978.0 1.5460423
4981.8 1.7916011
4985.6 2.1066918
4989.4 2.1642156
4993.2 1.8501083
4997.0 1.5393014
5000.8 1.3999336
5004.6 1.3180708
5008.4 1.1410087
5012.2 0.96222669
5016.0 0.86654294
5019.8 0.79011488
5023.6 0.72026193
5027.4 0.66700977
5031.2 0.63436592
5035.0 0.59373140
5038.8 0.55259925
5042.6 0.51841515
5046.4 0.48410171
5050.2 0.45475936
5054.0 0.44537508
5057.8 0.43606701
5061.6 0.41398939
5065.4 0.41116810
5069.2 0.40330878
5073.0 0.40361929
5076.8 0.41058049
5080.6 0.40928146
5084.4 0.40061355
5088.2 0.38748115
5092.0 0.40668437
5095.8 0.41698301
5099.6 0.42532119
5103.4 0.46820867
5107.2 0.46561658
5111.0 0.43391582
5114.8 0.43812573
5118.6 0.44325635
5122.4 0.43036473
5126.2 0.39703199
5130.0 0.36460379
5133.8 0.36089417
5137.6 0.35162771
5141.4 0.34083498
5145.2 0.33858150
5149.0 0.32902476
5152.8 0.31441948
5156.6 0.31256190
5160.4 0.31398422
5164.2 0.31332186
5168.0 0.29861116
5171.8 0.29571256
5175.6 0.29526237
5179.4 0.30460826
5183.2 0.31648856
5187.0 0.30384508
5190.8 0.29932010
5194.6 0.29833782
5198.4 0.29257882
5202.2 0.29213548
5206.0 0.29169318
5209.8 0.31127560
5213.6 0.29931098
5217.4 0.30133936
5221.2 0.28993458
5225.0 0.28949744
5228.8 0.29466277
5232.6 0.30399460
5236.4 0.30151254
5240.2 0.29430908
5244.0 0.29716682
5247.8 0.29732314
5251.6 0.29500353
5255.4 0.28603876
5259.2 0.28561100
5263.0 0.28518432
5266.8 0.28739628
5270.6 0.28433397
