1426.8 4.8191018
1431.15 4.7695723
1435.5 4.6912007
1439.85 4.7514834
1444.2 4.7563934
1448.55 4.6725473
1452.9 4.4210367
1457.25 4.2639699
1461.6 4.1900330
1465.95 4.0992365
1470.3 4.0925121
1474.65 4.0682020
1479.0 4.0473275
1483.35 4.0979128
1487.7 4.0719929
1492.05 4.1241574
1496.4 4.1302075
1500.75 4.1097269
1505.1 4.0498161
1509.45 4.0883427
1513.8 4.0939441
1518.15 4.1919184
1522.5 4.1120009
1526.85 4.0336089
1531.2 3.8446655
1535.55 3.8909633
1539.9 3.8974166
1544.25 3.8345947
1548.6 3.9530253
1552.95 3.9794054
1557.3 3.8640254
1561.65 3.7877386
1566.0 3.7824078
1570.35 3.7721958
1574.7 3.7603462
1579.05 3.7980266
1583.4 3.7217677
1587.75 3.7002544
1592.1 3.7377937
1596.45 3.7238917
1600.8 3.8063004
1605.15 3.7802320
1609.5 4.0144324
1613.85 3.9906046
1618.2 4.0211816
1622.55 3.9505188
1626.9 3.9494343
1631.25 3.9760439
1635.6 4.1428394
1639.95 4.4469237
1644.3 4.7208991
1648.65 4.9410386
1653.0 5.0175352
1657.35 5.2687044
1661.7 5.0271235
1666.05 4.5858555
1670.4 4.1850324
1674.75 3.9169307
1679.1 3.7873523
1683.45 3.6562414
1687.8 3.5331039
1692.15 3.4372737
1696.5 3.4045036
1700.85 3.2642488
1705.2 3.2010226
1709.55 3.1640377
1713.9 3.1830206
1718.25 3.1848130
1722.6 3.1000686
1726.95 3.1014621
1731.3 3.1065831
1735.65 3.1212587
1740.0 3.0330429
1744.35 3.0551972
1748.7 3.1154227
1753.05 2.9364483
1757.4 3.0036030
1761.75 3.0123696
1766.1 2.9809701
1770.45 2.9960995
1774.8 2.9385898
1779.15 2.8898470
1783.5 2.9601126
1787.85 3.0695088
1792.2 2.9987278
1796.55 3.0639174
1800.9 3.0281854
1805.25 3.0264223
1809.6 2.9996264
1813.95 3.0284107
1818.3 3.0100429
1822.65 2.9928937
1827.0 2.8882716
1831.35 2.8326087
1835.7 2.8605201
1840.05 2.8923509
1844.4 2.7616422
1848.75 2.8862267
1853.1 2.7774718
1857.45 2.8353045
1861.8 2.8010142
1866.15 2.8494954
1870.5 2.7068768
1874.85 2.7388062
1879.2 2.7281420
1883.55 2.7676528
1887.9 2.6229966
1892.25 2.6460004
1896.6 2.6885173
1900.95 2.5616326
1905.3 2.6017506
1909.65 2.5158725
1914.0 2.4388103
1918.35 2.4288423
1922.7 2.4189398
1927.05 2.4274516
1931.4 2.4348118
1935.75 2.4310803
1940.1 2.3899410
1944.45 2.3703995
1948.8 2.3608809
1953.15 2.3514247
1957.5 2.3737044
1961.85 2.3624351
1966.2 2.3898025
1970.55 2.3967860
1974.9 2.3884561
1979.25 2.3984427
1983.6 2.4131272
1987.95 2.4492793
1992.3 2.4965589
1996.65 2.4695973
2001.0 2.5271521
2005.35 2.5484064
2009.7 2.5620456
2014.05 2.5684872
2018.4 2.5789826
2022.75 2.6035564
2027.1 2.6089544
2031.45 2.5660491
2035.8 2.5358677
2040.15 2.4717629
2044.5 2.4582772
2048.85 2.4037058
2053.2 2.4315944
2057.55 2.3946302
2061.9 2.3722105
2066.25 2.3718202
2070.6 2.3502831
2074.95 2.3489356
2079.3 2.3472493
2083.65 2.3672874
2088.0 2.4157171
2092.35 2.3718519
2096.7 2.4500759
2101.05 2.5033460
2105.4 2.5700953
2109.75 2.5551190
2114.1 2.4754670
2118.45 2.4560258
2122.8 2.4568179
2127.15 2.3941796
2131.5 2.3429375
2135.85 2.3230953
2140.2 2.3075373
2144.55 2.3451443
2148.9 2.3862090
2153.25 2.3890176
2157.6 2.3670082
2161.95 2.3665206
2166.3 2.3452752
2170.65 2.3507898
2175.0 2.3206348
2179.35 2.3048282
2183.7 2.3013928
2188.05 2.2847533
2192.4 2.2500095
2196.75 2.2117410
2201.1 2.2266319
2205.45 2.2282856
2209.8 2.2235811
2214.15 2.1965003
2218.5 2.1739404
2222.85 2.1628027
2227.2 2.1466763
2231.55 2.1330492
2235.9 2.1095643
2240.25 2.0760231
2244.6 2.0814457
2248.95 2.0765839
2253.3 2.0486653
2257.65 1.9902856
2262.0 2.0365722
2266.35 2.0407505
2270.7 2.0235617
2275.05 2.0187349
2279.4 2.0313215
2283.75 1.9891424
2288.1 1.9852117
2292.45 1.9419574
2296.8 1.9071473
2301.15 1.8284146
2305.5 1.8158344
2309.85 1.8086745
2314.2 1.7869222
2318.55 1.8313590
2322.9 1.8538803
2327.25 1.8537350
2331.6 1.8099709
2335.95 1.8244293
2340.3 1.8284014
2344.65 1.8489612
2349.0 1.8452145
2353.35 1.8838574
2357.7 1.9344136
2362.05 1.9472325
2366.4 1.9181665
2370.75 1.9727204
2375.1 1.9947983
2379.45 1.9886894
2383.8 1.9947674
2388.15 2.0711880
2392.5 2.1176348
2396.85 2.1023486
2401.2 2.1379621
2405.55 2.0850432
2409.9 2.1328673
2414.25 2.2014849
2418.6 2.3801389
2422.95 2.5894661
2427.3 2.9164751
2431.65 3.2487340
2436.0 3.3458731
2440.35 3.1695421
2444.7 2.8017743
2449.05 2.4877601
2453.4 2.2916956
2457.75 2.1928709
2462.1 2.1143987
2466.45 2.0529811
2470.8 2.0039785
2475.15 1.9570107
2479.5 1.9394399
2483.85 1.8965707
2488.2 1.8590783
2492.55 1.8168949
2496.9 1.7916445
2501.25 1.7827768
2505.6 1.7284344
2509.95 1.7284615
2514.3 1.6822960
2518.65 1.6681544
2523.0 1.6631565
2527.35 1.5915444
2531.7 1.6123790
2536.05 1.6083164
2540.4 1.6288791
2544.75 1.6704721
2549.1 1.6830286
2553.45 1.6857008
2557.8 1.6812822
2562.15 1.6899132
2566.5 1.6638687
2570.85 1.6650063
2575.2 1.6840851
2579.55 1.6563032
2583.9 1.6589944
2588.25 1.6263614
2592.6 1.6333184
2596.95 1.5911924
2601.3 1.5617410
2605.65 1.5311227
2610.0 1.5146686
2614.35 1.4758602
2618.7 1.4584861
2623.05 1.4162080
2627.4 1.3865587
2631.75 1.3786705
2636.1 1.3894349
2640.45 1.3690728
2644.8 1.3960549
2649.15 1.4010910
2653.5 1.4032516
2657.85 1.4008274
2662.2 1.3997831
2666.55 1.4252677
2670.9 1.4082701
2675.25 1.4338049
2679.6 1.4299706
2683.95 1.4220909
2688.3 1.4044149
2692.65 1.4165074
2697.0 1.4043356
2701.35 1.4320313
2705.7 1.4660709
2710.05 1.4677349
2714.4 1.5240980
2718.75 1.5340854
2723.1 1.5311053
2727.45 1.5078390
2731.8 1.5041162
2736.15 1.4465380
2740.5 1.4763948
2744.85 1.4596926
2749.2 1.4547782
2753.55 1.4707899
2757.9 1.5073365
2762.25 1.5065677
2766.6 1.5231724
2770.95 1.5304178
2775.3 1.5400295
2779.65 1.5226759
2784.0 1.5278132
2788.35 1.5028845
2792.7 1.5176363
2797.05 1.4967238
2801.4 1.4501793
2805.75 1.4486842
2810.1 1.4643704
2814.45 1.4237409
2818.8 1.4195175
2823.15 1.4185545
2827.5 1.4156911
2831.85 1.4361181
2836.2 1.4277664
2840.55 1.4015744
2844.9 1.3968455
2849.25 1.4229447
2853.6 1.4182537
2857.95 1.4065886
2862.3 1.4303433
2866.65 1.3879365
2871.0 1.3688267
2875.35 1.3485945
2879.7 1.3337308
2884.05 1.3218601
2888.4 1.2928177
2892.75 1.2859167
2897.1 1.2992842
2901.45 1.3090287
2905.8 1.3240404
2910.15 1.3634940
2914.5 1.3153125
2918.85 1.2952378
2923.2 1.2854860
2927.55 1.2776493
2931.9 1.2610765
2936.25 1.2892591
2940.6 1.2828467
2944.95 1.2902099
2949.3 1.2764698
2953.65 1.2787180
2958.0 1.2777438
2962.35 1.3052663
2966.7 1.3112032
2971.05 1.3316513
2975.4 1.3730686
2979.75 1.4270742
2984.1 1.3579580
2988.45 1.3045940
2992.8 1.3103133
2997.15 1.2884794
3001.5 1.2398179
3005.85 1.2520458
3010.2 1.2539945
3014.55 1.2175542
3018.9 1.2077253
3023.25 1.1793522
3027.6 1.1611427
3031.95 1.1907580
3036.3 1.1858618
3040.65 1.1675627
3045.0 1.1888845
3049.35 1.1575872
3053.7 1.1375117
3058.05 1.1355805
3062.4 1.1150384
3066.75 1.0951580
3071.1 1.0726756
3075.45 1.0847900
3079.8 1.0807792
3084.15 1.0482092
3088.5 1.0560932
3092.85 1.0717524
3097.2 1.0775278
3101.55 1.0558418
3105.9 1.0738137
3110.25 1.0991752
3114.6 1.0772029
3118.95 1.0992696
3123.3 1.0664387
3127.65 1.0676370
3132.0 1.0505340
3136.35 1.0627683
3140.7 1.0677046
3145.05 1.0454248
3149.4 1.0730780
3153.75 1.0537252
3158.1 1.0431057
3162.45 1.0509871
3166.8 1.0269829
3171.15 1.0369790
3175.5 1.0274843
3179.85 1.0330584
3184.2 1.0386184
3188.55 1.0234636
3192.9 1.0134680
3197.25 1.0094174
3201.6 1.0035663
3205.95 0.99628937
3210.3 0.99576825
3214.65 1.0084865
3219.0 1.0058285
3223.35 1.0036856
3227.7 0.98331392
3232.05 0.98587525
3236.4 1.0261418
3240.75 1.1553214
3245.1 1.1988336
3249.45 1.0120491
3253.8 0.97510570
3258.15 0.97383618
3262.5 0.96120763
3266.85 0.99462587
3271.2 0.96576637
3275.55 0.94354516
3279.9 0.94905227
3284.25 0.93730998
3288.6 0.92397362
3292.95 0.91330791
3297.3 0.90107435
3301.65 0.85123539
3306.0 0.86414129
3310.35 0.84706295
3314.7 0.88314426
3319.05 0.88011968
3323.4 0.86980146
3327.75 0.86027414
3332.1 0.85306001
3336.45 0.87399226
3340.8 0.85528040
3345.15 0.86871725
3349.5 0.88106304
3353.85 0.89472198
3358.2 0.92938030
3362.55 0.99935019
3366.9 1.0400071
3371.25 0.93379599
3375.6 0.87179017
3379.95 0.90215504
3384.3 0.90850216
3388.65 0.86029243
3393.0 0.84109282
3397.35 0.84153116
3401.7 0.82597357
3406.05 0.82032043
3410.4 0.80434215
3414.75 0.78032923
3419.1 0.75383985
3423.45 0.74789792
3427.8 0.76994944
3432.15 0.79219562
3436.5 0.79375017
3440.85 0.80189347
3445.2 0.82091826
3449.55 0.82085925
3453.9 0.81506789
3458.25 0.78721952
3462.6 0.78982878
3466.95 0.78501755
3471.3 0.75178510
3475.65 0.76070958
3480.0 0.73456466
3484.35 0.73396051
3488.7 0.72062528
3493.05 0.73568064
3497.4 0.74439377
3501.75 0.73020947
3506.1 0.70666951
3510.45 0.70531052
3514.8 0.70144379
3519.15 0.69259542
3523.5 0.71305221
3527.85 0.69747955
3532.2 0.71479714
3536.55 0.72840071
3540.9 0.77215350
3545.25 0.75962174
3549.6 0.75453120
3553.95 0.78722090
3558.3 0.79758608
3562.65 0.82473534
3567.0 0.87628192
3571.35 0.84995103
3575.7 0.80682027
3580.05 0.80214572
3584.4 0.76567286
3588.75 0.74593949
3593.1 0.73759073
3597.45 0.72467285
3601.8 0.69994086
3606.15 0.67248541
3610.5 0.66414064
3614.85 0.66672862
3619.2 0.68464243
3623.55 0.67862284
3627.9 0.67369825
3632.25 0.68800968
3636.6 0.66375059
3640.95 0.65485942
3645.3 0.66640341
3649.65 0.65064842
3654.0 0.64313745
3658.35 0.64163399
3662.7 0.64013571
3667.05 0.64256352
3671.4 0.64737111
3675.75 0.64391077
3680.1 0.64101768
3684.45 0.67632997
3688.8 0.67174006
3693.15 0.68144965
3697.5 0.66879052
3701.85 0.65218091
3706.2 0.64125407
3710.55 0.66948831
3714.9 0.66856706
3719.25 0.66329110
3723.6 0.69342899
3727.95 0.67451763
3732.3 0.69581413
3736.65 0.73314559
3741.0 0.71995604
3745.35 0.73415965
3749.7 0.74707699
3754.05 0.77709579
3758.4 0.82577926
3762.75 0.83430117
3767.1 0.87986255
3771.45 0.95168102
3775.8 0.98625767
3780.15 0.98977262
3784.5 0.91969693
3788.85 0.90265864
3793.2 0.89300519
3797.55 0.84909439
3801.9 0.81012160
3806.25 0.74141890
3810.6 0.72546166
3814.95 0.69612086
3819.3 0.68160713
3823.65 0.69841999
3828.0 0.67892051
3832.35 0.66692752
3836.7 0.66716480
3841.05 0.65114397
3845.4 0.64612597
3849.75 0.64234108
3854.1 0.60229456
3858.45 0.62249917
3862.8 0.61890161
3867.15 0.63426226
3871.5 0.62010944
3875.85 0.61699760
3880.2 0.64436984
3884.55 0.65326154
3888.9 0.67747861
3893.25 0.66723716
3897.6 0.66172820
3901.95 0.63649350
3906.3 0.67110682
3910.65 0.67216873
3915.0 0.67587405
3919.35 0.67059481
3923.7 0.69538784
3928.05 0.72453898
3932.4 0.71886748
3936.75 0.68894994
3941.1 0.67223042
3945.45 0.65552181
3949.8 0.65966266
3954.15 0.70775676
3958.5 0.68808186
3962.85 0.67925012
3967.2 0.70512086
3971.55 0.69875091
3975.9 0.64668494
3980.25 0.68110234
3984.6 0.70771211
3988.95 0.67683715
3993.3 0.66349536
3997.65 0.67353588
4002.0 0.64796859
4006.35 0.63247323
4010.7 0.63412327
4015.05 0.65389889
4019.4 0.67718446
4023.75 0.67633164
4028.1 0.66238111
4032.45 0.67017645
4036.8 0.64976937
4041.15 0.66012424
4045.5 0.63973117
4049.85 0.67280763
4054.2 0.63281512
4058.55 0.65291220
4062.9 0.62529588
4067.25 0.63070977
4071.6 0.63516712
4075.95 0.65563506
4080.3 0.59757578
4084.65 0.59588259
4089.0 0.55984569
4093.35 0.55239266
4097.7 0.54428965
4102.05 0.55720961
4106.4 0.55500078
4110.75 0.55295831
4115.1 0.54266196
4119.45 0.55050451
4123.8 0.55577892
4128.15 0.54372972
4132.5 0.52512378
4136.85 0.52943152
4141.2 0.53121448
4145.55 0.52807337
4149.9 0.53592312
4154.25 0.54235089
4158.6 0.55174422
4162.95 0.54927438
4167.3 0.54457176
4171.65 0.55478340
4176.0 0.57030666
4180.35 0.57027858
4184.7 0.57511652
4189.05 0.59623635
4193.4 0.63094431
4197.75 0.63345456
4202.1 0.68038231
4206.45 0.68618602
4210.8 0.70864594
4215.15 0.76106822
4219.5 0.79185563
4223.85 0.88532406
4228.2 0.96503121
4232.55 0.93389940
4236.9 0.87052816
4241.25 0.80786222
4245.6 0.76369864
4249.95 0.72524798
4254.3 0.67691189
4258.65 0.66439247
4263.0 0.65737194
4267.35 0.63407040
4271.7 0.59832180
4276.05 0.61576772
4280.4 0.59529316
4284.75 0.58578116
4289.1 0.57551378
4293.45 0.55966085
4297.8 0.55319601
4302.15 0.56721401
4306.5 0.56696552
4310.85 0.66858339
4315.2 0.73038983
4319.55 0.61013567
4323.9 0.54153562
4328.25 0.52686286
4332.6 0.52210611
4336.95 0.50894076
4341.3 0.54169166
4345.65 0.59141213
4350.0 0.71825486
4354.35 1.0112609
4358.7 1.0082734
4363.05 0.67758870
4367.4 0.57005894
4371.75 0.53558201
4376.1 0.52054161
4380.45 0.50794309
4384.8 0.49787211
4389.15 0.49787945
4393.5 0.49404234
4397.85 0.49442768
4402.2 0.49344224
4406.55 0.48507968
4410.9 0.47938037
4415.25 0.47906810
4419.6 0.46045560
4423.95 0.45070219
4428.3 0.47021145
4432.65 0.46569124
4437.0 0.47118184
4441.35 0.45190483
4445.7 0.45530975
4450.05 0.44867480
4454.4 0.46404734
4458.75 0.45561254
4463.1 0.44360343
4467.45 0.45349425
4471.8 0.45039046
4476.15 0.46382782
4480.5 0.46595162
4484.85 0.48432875
4489.2 0.49450293
4493.55 0.48724660
4497.9 0.47287828
4502.25 0.49338678
4506.6 0.47269192
4510.95 0.46069843
4515.3 0.46134564
4519.65 0.48708901
4524.0 0.47770250
4528.35 0.45227909
4532.7 0.45794371
4537.05 0.46188623
4541.4 0.46936864
4545.75 0.46148723
4550.1 0.46559712
4554.45 0.46350116
4558.8 0.46578467
4563.15 0.44852576
4567.5 0.45586309
4571.85 0.47039068
4576.2 0.44752356
4580.55 0.45990321
4584.9 0.46149457
4589.25 0.45784736
4593.6 0.45824015
4597.95 0.46127951
4602.3 0.45800763
4606.65 0.47534806
4611.0 0.45352006
4615.35 0.44372752
4619.7 0.48494789
4624.05 0.45242038
4628.4 0.47319600
4632.75 0.46097741
4637.1 0.44699514
4641.45 0.44041446
4645.8 0.43516105
4650.15 0.44794178
4654.5 0.42428192
4658.85 0.42778730
4663.2 0.43189624
4667.55 0.42697263
4671.9 0.40669087
4676.25 0.41390768
4680.6 0.42364484
4684.95 0.42250404
4689.3 0.40941882
4693.65 0.41068584
4698.0 0.40699428
4702.35 0.39888382
4706.7 0.40660831
4711.05 0.41463521
4715.4 0.41160336
4719.75 0.40132082
4724.1 0.39525566
4728.45 0.38913134
4732.8 0.40239611
4737.15 0.38775158
4741.5 0.41371527
4745.85 0.38973251
4750.2 0.39127788
4754.55 0.38501468
4758.9 0.38433519
4763.25 0.38365749
4767.6 0.38298163
4771.95 0.39151976
4776.3 0.39299351
4780.65 0.40179560
4785.0 0.39176342
4789.35 0.39270383
4793.7 0.37896523
4798.05 0.37830207
4802.4 0.38884750
4806.75 0.40012148
4811.1 0.39313287
4815.45 0.38332069
4819.8 0.39817718
4824.15 0.40432820
4828.5 0.38382861
4832.85 0.38795707
4837.2 0.37241468
4841.55 0.37176931
4845.9 0.37903655
4850.25 0.37258306
4854.6 0.40709212
4858.95 0.38842800
4863.3 0.37763357
4867.65 0.42139763
4872.0 0.41558066
4876.35 0.39661008
4880.7 0.38916609
4885.05 0.37134799
4889.4 0.37065169
4893.75 0.36415815
4898.1 0.37588802
4902.45 0.36291313
4906.8 0.36449599
4911.15 0.36167476
4915.5 0.36444065
4919.85 0.36044282
4924.2 0.36226934
4928.55 0.36076477
4932.9 0.35860711
4937.25 0.37091663
4941.6 0.36525708
4945.95 0.35678610
4950.3 0.35618222
4954.65 0.35557997
4959.0 0.35497931
4963.35 0.35438013
4967.7 0.35378262
4972.05 0.35318664
4976.4 0.36029685
4980.75 0.35199928
4985.1 0.35242805
4989.45 0.35081816
4993.8 0.35225222
4998.15 0.34976065
5002.5 0.34905785
5006.85 0.35229963
5011.2 0.35706875
5015.55 0.35862994
5019.9 0.35514769
5024.25 0.35440376
5028.6 0.35324475
5032.95 0.34823611
5037.3 0.35097077
5041.65 0.34854144
5046.0 0.34773529
5050.35 0.35534176
5054.7 0.37076813
5059.05 0.35244381
5063.4 0.36452916
5067.75 0.35734671
5072.1 0.36825728
5076.45 0.35949188
5080.8 0.37101784
5085.15 0.36496064
5089.5 0.36648759
5093.85 0.37700760
5098.2 0.36773077
5102.55 0.37461999
5106.9 0.38683775
5111.25 0.41635060
5115.6 0.40668121
5119.95 0.39869103
5124.3 0.40071568
5128.65 0.36526561
5133.0 0.35901856
5137.35 0.37560448
5141.7 0.36883116
5146.05 0.35586917
5150.4 0.35767734
5154.75 0.35952175
5159.1 0.35986954
5163.45 0.35341212
5167.8 0.36026528
5172.15 0.36754867
5176.5 0.34481895
5180.85 0.34838632
5185.2 0.34587532
5189.55 0.35685429
5193.9 0.33654538
5198.25 0.34004530
5202.6 0.33901340
5206.95 0.33769357
5211.3 0.34001574
5215.65 0.33923656
5220.0 0.33830360
5224.35 0.34126514
5228.7 0.33564714
5233.05 0.33275175
5237.4 0.32681698
5241.75 0.32645437
5246.1 0.32103899
5250.45 0.32718122
5254.8 0.32779503
5259.15 0.33147529
5263.5 0.33406618
5267.85 0.32124808
5272.2 0.32806033
5276.55 0.33781859
5280.9 0.33378699
5285.25 0.33702186
5289.6 0.34307623
5293.95 0.33736458
5298.3 0.33977440
5302.65 0.33296835
5307.0 0.34961095
5311.35 0.32137984
5315.7 0.31061271
5320.05 0.31524014
5324.4 0.31094986
5328.75 0.31255251
5333.1 0.31290981
5337.45 0.31897736
5341.8 0.32479617
5346.15 0.30997202
5350.5 0.31860873
5354.85 0.32714745
5359.2 0.31501779
5363.55 0.30968705
5367.9 0.30484864
5372.25 0.30437589
5376.6 0.30559146
5380.95 0.32355359
5385.3 0.30819488
5389.65 0.30993834
5394.0 0.30202907
5398.35 0.30271497
5402.7 0.30238274
5407.05 0.30722722
5411.4 0.30405533
5415.75 0.31091607
5420.1 0.31188604
5424.45 0.30473563
5428.8 0.30256903
5433.15 0.30204514
5437.5 0.31068465
5441.85 0.30867338
5446.2 0.30208823
5450.55 0.29982650
5454.9 0.29744920
5459.25 0.29594684
5463.6 0.29833037
5467.95 0.30086911
5472.3 0.31073874
5476.65 0.31493869
5481.0 0.32082549
5485.35 0.33095154
5489.7 0.31764957
5494.05 0.30201718
5498.4 0.30293724
5502.75 0.29974335
5507.1 0.29500520
5511.45 0.29954210
5515.8 0.30838892
5520.15 0.31156686
5524.5 0.30180645
5528.85 0.30409387
5533.2 0.30857745
5537.55 0.31408378
5541.9 0.31878135
5546.25 0.30301026
5550.6 0.30594662
5554.95 0.31155917
5559.3 0.31242496
5563.65 0.30571893
5568.0 0.30511233
5572.35 0.30957821
5576.7 0.30923045
5581.05 0.30579698
5585.4 0.31324214
5589.75 0.30997071
5594.1 0.31428185
5598.45 0.32173753
5602.8 0.31717798
5607.15 0.32634443
5611.5 0.32105035
5615.85 0.34278247
5620.2 0.34524503
5624.55 0.35420805
5628.9 0.36410004
5633.25 0.36254618
5637.6 0.36987346
5641.95 0.39053729
5646.3 0.39261883
5650.65 0.40963432
5655.0 0.42846292
5659.35 0.45465857
5663.7 0.48499280
5668.05 0.52160299
5672.4 0.57205510
5676.75 0.63507789
5681.1 0.71221143
5685.45 0.80308551
5689.8 0.94135970
5694.15 1.1057893
5698.5 1.3128686
5702.85 1.5216103
5707.2 1.7894737
5711.55 1.8385983
5715.9 1.5719744
5720.25 1.3080788
5724.6 1.1898150
5728.95 1.1203980
5733.3 0.97002792
5737.65 0.81815219
5742.0 0.73689932
5746.35 0.67200035
5750.7 0.61267620
5755.05 0.56745803
5759.4 0.53976208
5763.75 0.50525826
5768.1 0.47032115
5772.45 0.44128844
5776.8 0.41213739
5781.15 0.38721091
5785.5 0.37927324
5789.85 0.37139818
5794.2 0.35264358
5798.55 0.35028878
5802.9 0.34364063
5807.25 0.34395266
5811.6 0.34993291
5815.95 0.34887373
5820.3 0.34153205
5824.65 0.33038163
5829.0 0.34680253
5833.35 0.35563329
5837.7 0.36279416
5842.05 0.39943105
5846.4 0.39727378
5850.75 0.37027627
5855.1 0.37391937
5859.45 0.37834930
5863.8 0.36739507
5868.15 0.33898520
5872.5 0.31133997
5876.85 0.30821368
5881.2 0.30034018
5885.55 0.29116070
5889.9 0.28927433
5894.25 0.28114685
5898.6 0.26870269
5902.95 0.26715076
5907.3 0.26840216
5911.65 0.26787147
5916.0 0.25532854
5920.35 0.25288352
5924.7 0.25253189
5929.05 0.26055962
5933.4 0.27075756
5937.75 0.25997519
5942.1 0.25613713
