1426.8 4.3330102
1431.15 4.2894726
1435.5 4.2199631
1439.85 4.2751713
1444.2 4.2805653
1448.55 4.2060614
1452.9 3.9805582
1457.25 3.8400016
1461.6 3.7742577
1465.95 3.6932895
1470.3 3.6880443
1474.65 3.6669409
1479.0 3.6489205
1483.35 3.6953270
1487.7 3.6727459
1492.05 3.7205937
1496.4 3.7268465
1500.75 3.7091527
1505.1 3.6558518
1509.45 3.6914051
1513.8 3.6972332
1518.15 3.7865000
1522.5 3.7150776
1526.85 3.6450009
1531.2 3.4749701
1535.55 3.5175297
1539.9 3.5240755
1544.25 3.4679677
1548.6 3.5757895
1552.95 3.6003673
1557.3 3.4966681
1561.65 3.4283082
1566.0 3.4241526
1570.35 3.4155724
1574.7 3.4055021
1579.05 3.4402897
1583.4 3.3718588
1587.75 3.3530066
1592.1 3.3876650
1596.45 3.3757019
1600.8 3.4510522
1605.15 3.4280565
1609.5 3.6411142
1613.85 3.6201708
1618.2 3.6485796
1622.55 3.5851200
1626.9 3.5847874
1631.25 3.6095936
1635.6 3.7616935
1639.95 4.0385256
1644.3 4.2881031
1648.65 4.4888573
1653.0 4.5591578
1657.35 4.7882218
1661.7 4.5694699
1666.05 4.1690984
1670.4 3.8053598
1674.75 3.5621941
1679.1 3.4449408
1683.45 3.3262503
1687.8 3.2147720
1692.15 3.1281035
1696.5 3.0988014
1700.85 2.9719627
1705.2 2.9152000
1709.55 2.8823061
1713.9 2.9003880
1718.25 2.9028063
1722.6 2.8263268
1726.95 2.8283546
1731.3 2.8337791
1735.65 2.8479199
1740.0 2.7681587
1744.35 2.7891092
1748.7 2.8448305
1753.05 2.6820960
1757.4 2.7441418
1761.75 2.7528570
1766.1 2.7248576
1770.45 2.7393820
1774.8 2.6874785
1779.15 2.6435647
1783.5 2.7085187
1787.85 2.8093147
1792.2 2.7452121
1796.55 2.8055804
1800.9 2.7735395
1805.25 2.7725995
1809.6 2.7487161
1813.95 2.7757614
1818.3 2.7595868
1822.65 2.7445190
1827.0 2.6492074
1831.35 2.5987651
1835.7 2.6249881
1840.05 2.6548183
1844.4 2.5354331
1848.75 2.6504254
1853.1 2.5511425
1857.45 2.6048584
1861.8 2.5739415
1866.15 2.6190858
1870.5 2.4885602
1874.85 2.5184793
1879.2 2.5092332
1883.55 2.5461390
1887.9 2.4135940
1892.25 2.4352968
1896.6 2.4749696
1900.95 2.3586769
1905.3 2.3961353
1909.65 2.3175440
1914.0 2.2470388
1918.35 2.2383323
1922.7 2.2296803
1927.05 2.2379997
1931.4 2.2452579
1935.75 2.2422864
1940.1 2.2048011
1944.45 2.1872268
1948.8 2.1788938
1953.15 2.1706123
1957.5 2.1916268
1961.85 2.1816657
1966.2 2.2073860
1970.55 2.2142825
1974.9 2.2070298
1979.25 2.2167003
1983.6 2.2307153
1987.95 2.2645824
1992.3 2.3087509
1996.65 2.2842653
2001.0 2.3379564
2005.35 2.3580775
2009.7 2.3711560
2014.05 2.3775747
2018.4 2.3877468
2022.75 2.4109576
2027.1 2.4164145
2031.45 2.3771243
2035.8 2.3496068
2040.15 2.2906384
2044.5 2.2785654
2048.85 2.2283964
2053.2 2.2546666
2057.55 2.2207999
2061.9 2.2004099
2066.25 2.2004483
2070.6 2.1808624
2074.95 2.1800051
2079.3 2.1788313
2083.65 2.1978245
2088.0 2.2431862
2092.35 2.2028441
2096.7 2.2758954
2101.05 2.3257871
2105.4 2.3882189
2109.75 2.3747158
2114.1 2.3010859
2118.45 2.2834084
2122.8 2.2845368
2127.15 2.2266715
2131.5 2.1793857
2135.85 2.1612947
2140.2 2.1471825
2144.55 2.1825426
2148.9 2.2211318
2153.25 2.2241163
2157.6 2.2039912
2161.95 2.2039011
2166.3 2.1844749
2170.65 2.1899698
2175.0 2.1622303
2179.35 2.1478510
2183.7 2.1449959
2188.05 2.1298299
2192.4 2.0977776
2196.75 2.0624278
2201.1 2.0766430
2205.45 2.0785139
2209.8 2.0744526
2214.15 2.0495090
2218.5 2.0287759
2222.85 2.0186958
2227.2 2.0039539
2231.55 1.9915403
2235.9 1.9699157
2240.25 1.9388913
2244.6 1.9442519
2248.95 1.9400046
2253.3 1.9142114
2257.65 1.8599429
2262.0 1.9034833
2266.35 1.9076730
2270.7 1.8918860
2275.05 1.8876525
2279.4 1.8997020
2283.75 1.8605287
2288.1 1.8571235
2292.45 1.8169241
2296.8 1.7846141
2301.15 1.7111869
2305.5 1.6996577
2309.85 1.6931980
2314.2 1.6730731
2318.55 1.7149223
2322.9 1.7362573
2327.25 1.7363658
2331.6 1.6956104
2335.95 1.7093942
2340.3 1.7133546
2344.65 1.7328608
2349.0 1.7295882
2353.35 1.7660526
2357.7 1.8136957
2362.05 1.8259637
2366.4 1.7989523
2370.75 1.8503664
2375.1 1.8713270
2379.45 1.8658468
2383.8 1.8718001
2388.15 1.9437686
2392.5 1.9876218
2396.85 1.9735351
2401.2 2.0072310
2405.55 1.9578043
2409.9 2.0029721
2414.25 2.0676796
2418.6 2.2357650
2422.95 2.4327095
2427.3 2.7402751
2431.65 3.0528519
2436.0 3.1445355
2440.35 2.9791939
2444.7 2.6338463
2449.05 2.3389482
2453.4 2.1548827
2457.75 2.0622163
2462.1 1.9886677
2466.45 1.9311422
2470.8 1.8852814
2475.15 1.8413227
2479.5 1.8250148
2483.85 1.7848933
2488.2 1.7498221
2492.55 1.7103257
2496.9 1.6867605
2501.25 1.6786145
2505.6 1.6276428
2509.95 1.6278633
2514.3 1.5845735
2518.65 1.5714402
2523.0 1.5669175
2527.35 1.4996263
2531.7 1.5194361
2536.05 1.5157851
2540.4 1.5353440
2544.75 1.5747316
2549.1 1.5867522
2553.45 1.5894549
2557.8 1.5854708
2562.15 1.5937923
2566.5 1.5694085
2570.85 1.5706604
2575.2 1.5888379
2579.55 1.5628037
2583.9 1.5655192
2588.25 1.5348967
2592.6 1.5416347
2596.95 1.5020404
2601.3 1.4744025
2605.65 1.4456563
2610.0 1.4302783
2614.35 1.3937849
2618.7 1.3775274
2623.05 1.3377419
2627.4 1.3098773
2631.75 1.3025663
2636.1 1.3128780
2640.45 1.2937766
2644.8 1.3194158
2649.15 1.3243166
2653.5 1.3264999
2657.85 1.3243486
2662.2 1.3235008
2666.55 1.3477380
2670.9 1.3318048
2675.25 1.3560945
2679.6 1.3526088
2683.95 1.3452948
2688.3 1.3287107
2692.65 1.3402892
2697.0 1.3289086
2701.35 1.3552554
2705.7 1.3876114
2710.05 1.3893273
2714.4 1.4428256
2718.75 1.4524266
2723.1 1.4497507
2727.45 1.4278636
2731.8 1.4244804
2736.15 1.3700871
2740.5 1.3985044
2744.85 1.3828201
2749.2 1.3783000
2753.55 1.3936068
2757.9 1.4283750
2762.25 1.4277859
2766.6 1.4436620
2770.95 1.4506698
2775.3 1.4599215
2779.65 1.4436092
2784.0 1.4486187
2788.35 1.4251181
2792.7 1.4392437
2797.05 1.4195460
2801.4 1.3755316
2805.75 1.3742430
2810.1 1.3892535
2814.45 1.3508345
2818.8 1.3469529
2823.15 1.3461645
2827.5 1.3435717
2831.85 1.3630838
2836.2 1.3552817
2840.55 1.3305414
2844.9 1.3261734
2849.25 1.3510753
2853.6 1.3467436
2857.95 1.3357875
2862.3 1.3584691
2866.65 1.3183119
2871.0 1.3002772
2875.35 1.2811728
2879.7 1.2671651
2884.05 1.2559985
2888.4 1.2285118
2892.75 1.2220619
2897.1 1.2348741
2901.45 1.2442447
2905.8 1.2586235
2910.15 1.2962406
2914.5 1.2505442
2918.85 1.2315645
2923.2 1.2223976
2927.55 1.2150497
2931.9 1.1993917
2936.25 1.2263006
2940.6 1.2203053
2944.95 1.2274138
2949.3 1.2144452
2953.65 1.2166867
2958.0 1.2158620
2962.35 1.2421557
2966.7 1.2479100
2971.05 1.2674766
2975.4 1.3070064
2979.75 1.3585260
2984.1 1.2928364
2988.45 1.2421336
2992.8 1.2476814
2997.15 1.2269915
3001.5 1.1807485
3005.85 1.1924907
3010.2 1.1944432
3014.55 1.1598272
3018.9 1.1505568
3023.25 1.1236169
3027.6 1.1063566
3031.95 1.1346649
3036.3 1.1300892
3040.65 1.1127390
3045.0 1.1331490
3049.35 1.1034060
3053.7 1.0843552
3058.05 1.0825990
3062.4 1.0630982
3066.75 1.0442251
3071.1 1.0228677
3075.45 1.0344995
3079.8 1.0307542
3084.15 0.99976861
3088.5 1.0073655
3092.85 1.0223802
3097.2 1.0279678
3101.55 1.0073557
3105.9 1.0245798
3110.25 1.0488578
3114.6 1.0279686
3118.95 1.0491054
3123.3 1.0178490
3127.65 1.0190686
3132.0 1.0028182
3136.35 1.0145720
3140.7 1.0193599
3145.05 0.99816233
3149.4 1.0246408
3153.75 1.0062352
3158.1 0.99616712
3162.45 1.0037669
3166.8 0.98091245
3171.15 0.99053174
3175.5 0.98153317
3179.85 0.98692906
3184.2 0.99231207
3188.55 0.97790295
3192.9 0.96842122
3197.25 0.96461934
3201.6 0.95909590
3205.95 0.95220882
3210.3 0.95177776
3214.65 0.96400195
3219.0 0.96152866
3223.35 0.95954716
3227.7 0.94013697
3232.05 0.94265127
3236.4 0.98122048
3240.75 1.1048212
3245.1 1.1465104
3249.45 0.96794462
3253.8 0.93267506
3258.15 0.93152446
3262.5 0.91950715
3266.85 0.95154029
3271.2 0.92399353
3275.55 0.90279442
3279.9 0.90812486
3284.25 0.89694911
3288.6 0.88424623
3292.95 0.87409747
3297.3 0.86244649
3301.65 0.81479812
3306.0 0.82720625
3310.35 0.81091142
3314.7 0.84550852
3319.05 0.84266824
3323.4 0.83284354
3327.75 0.82377481
3332.1 0.81691980
3336.45 0.83701974
3340.8 0.81915247
3345.15 0.83207530
3349.5 0.84395474
3353.85 0.85709339
3358.2 0.89035112
3362.55 0.95744371
3366.9 0.99645919
3371.25 0.89475209
3375.6 0.83539176
3379.95 0.86454344
3384.3 0.87068087
3388.65 0.82452977
3393.0 0.80617875
3397.35 0.80664921
3401.7 0.79178584
3406.05 0.78641540
3410.4 0.77114540
3414.75 0.74816978
3419.1 0.72281647
3423.45 0.71716321
3427.8 0.73835367
3432.15 0.75973332
3436.5 0.76127058
3440.85 0.76912737
3445.2 0.78742248
3449.55 0.78741342
3453.9 0.78190517
3458.25 0.75523514
3462.6 0.75778383
3466.95 0.75321287
3471.3 0.72136980
3475.65 0.72997653
3480.0 0.70492977
3484.35 0.70439160
3488.7 0.69163436
3493.05 0.70612556
3497.4 0.71453053
3501.75 0.70095634
3506.1 0.67839891
3510.45 0.67713380
3514.8 0.67346054
3519.15 0.66500372
3523.5 0.68468505
3527.85 0.66977036
3532.2 0.68643945
3536.55 0.69954330
3540.9 0.74160498
3545.25 0.72961080
3549.6 0.72476238
3553.95 0.75620526
3558.3 0.76620537
3562.65 0.79233110
3567.0 0.84189969
3571.35 0.81664765
3575.7 0.77525026
3580.05 0.77080166
3584.4 0.73579490
3588.75 0.71687120
3593.1 0.70888716
3597.45 0.69651043
3601.8 0.67277664
3606.15 0.64642215
3610.5 0.63843566
3614.85 0.64095849
3619.2 0.65821588
3623.55 0.65246403
3627.9 0.64776438
3632.25 0.66156065
3636.6 0.63826865
3640.95 0.62975264
3645.3 0.64088839
3649.65 0.62577015
3654.0 0.61857939
3658.35 0.61716610
3662.7 0.61575764
3667.05 0.61812580
3671.4 0.62278348
3675.75 0.61948717
3680.1 0.61673623
3684.45 0.65074497
3688.8 0.64636248
3693.15 0.65573949
3697.5 0.64359140
3701.85 0.62764025
3706.2 0.61715651
3710.55 0.64436305
3714.9 0.64350945
3719.25 0.63846403
3723.6 0.66750807
3727.95 0.64933687
3732.3 0.66987252
3736.65 0.70584810
3741.0 0.69318479
3745.35 0.70689595
3749.7 0.71936989
3754.05 0.74831313
3758.4 0.79523331
3762.75 0.80348021
3767.1 0.84740078
3771.45 0.91661537
3775.8 0.94996524
3780.15 0.95339811
3784.5 0.88594162
3788.85 0.86957157
3793.2 0.86031443
3797.55 0.81805116
3801.9 0.78054160
3806.25 0.71438229
3810.6 0.69904101
3814.95 0.67080140
3819.3 0.65684754
3823.65 0.67308223
3828.0 0.65432167
3832.35 0.64279425
3836.7 0.64305377
3841.05 0.62764210
3845.4 0.62283498
3849.75 0.61921608
3854.1 0.58063889
3858.45 0.60014552
3862.8 0.59670538
3867.15 0.61154407
3871.5 0.59792632
3875.85 0.59495378
3880.2 0.62137723
3884.55 0.62998110
3888.9 0.65336567
3893.25 0.64351869
3897.6 0.63823521
3901.95 0.61392486
3906.3 0.64734077
3910.65 0.64839494
3915.0 0.65199929
3919.35 0.64693612
3923.7 0.67088526
3928.05 0.69904113
3932.4 0.69360089
3936.75 0.66476506
3941.1 0.64866191
3945.45 0.63256764
3949.8 0.63659227
3954.15 0.68303514
3958.5 0.66407734
3962.85 0.65558308
3967.2 0.68058282
3971.55 0.67446458
3975.9 0.62423611
3980.25 0.65748793
3984.6 0.68320531
3988.95 0.65342849
3993.3 0.64057630
3997.65 0.65029854
4002.0 0.62564087
4006.35 0.61070615
4010.7 0.61232615
4015.05 0.63144958
4019.4 0.65396410
4023.75 0.65316880
4028.1 0.63972384
4032.45 0.64728040
4036.8 0.62759763
4041.15 0.63762647
4045.5 0.61795491
4049.85 0.64993334
4054.2 0.61132658
4058.55 0.63076800
4062.9 0.60411406
4067.25 0.60937041
4071.6 0.61370289
4075.95 0.63350588
4080.3 0.57743049
4084.65 0.57581860
4089.0 0.54101777
4093.35 0.53383768
4097.7 0.52602881
4102.05 0.53853774
4106.4 0.53642517
4110.75 0.53447318
4115.1 0.52454275
4119.45 0.53214538
4123.8 0.53726602
4128.15 0.52563971
4132.5 0.50767356
4136.85 0.51185906
4141.2 0.51360375
4145.55 0.51058757
4149.9 0.51819849
4154.25 0.52443486
4158.6 0.53353947
4162.95 0.53117251
4167.3 0.52664608
4171.65 0.53654307
4176.0 0.55157810
4180.35 0.55157298
4184.7 0.55627447
4189.05 0.57672518
4193.4 0.61032164
4197.75 0.61277413
4202.1 0.65819573
4206.45 0.66383636
4210.8 0.68559176
4215.15 0.73633748
4219.5 0.76615453
4223.85 0.85662270
4228.2 0.93378216
4232.55 0.90369368
4236.9 0.84240484
4241.25 0.78179359
4245.6 0.73908359
4249.95 0.70189941
4254.3 0.65514469
4258.65 0.64305252
4263.0 0.63628185
4267.35 0.61375135
4271.7 0.57917041
4276.05 0.59608060
4280.4 0.57628250
4284.75 0.56709576
4289.1 0.55717689
4293.45 0.54184955
4297.8 0.53561068
4302.15 0.54920363
4306.5 0.54898363
4310.85 0.64740270
4315.2 0.70727766
4319.55 0.59085071
4323.9 0.52443844
4328.25 0.51024789
4332.6 0.50565982
4336.95 0.49292740
4341.3 0.52466720
4345.65 0.57284600
4350.0 0.69573230
4354.35 0.97958624
4358.7 0.97672802
4363.05 0.65641320
4367.4 0.55226403
4371.75 0.51888210
4376.1 0.50432897
4380.45 0.49214062
4384.8 0.48240033
4389.15 0.48242483
4393.5 0.47872397
4397.85 0.47911456
4402.2 0.47817668
4406.55 0.47008964
4410.9 0.46458298
4415.25 0.46429688
4419.6 0.44627407
4423.95 0.43683645
4428.3 0.45576164
4432.65 0.45139629
4437.0 0.45673436
4441.35 0.43806380
4445.7 0.44137987
4450.05 0.43496305
4454.4 0.44988152
4458.75 0.44171956
4463.1 0.43009156
4467.45 0.43969637
4471.8 0.43670213
4476.15 0.44974658
4480.5 0.45182145
4484.85 0.46965742
4489.2 0.47953987
4493.55 0.47251928
4497.9 0.45860088
4502.25 0.47850645
4506.6 0.45845136
4510.95 0.44683433
4515.3 0.44747719
4519.65 0.47246262
4524.0 0.46337366
4528.35 0.43872759
4532.7 0.44423732
4537.05 0.44807690
4541.4 0.45535082
4545.75 0.44771972
4550.1 0.45172206
4554.45 0.44970351
4558.8 0.45193401
4563.15 0.43520269
4567.5 0.44233674
4571.85 0.45644829
4576.2 0.43427321
4580.55 0.44630098
4584.9 0.44785994
4589.25 0.44433498
4593.6 0.44473073
4597.95 0.44769502
4602.3 0.44453397
4606.65 0.46137923
4611.0 0.44020697
4615.35 0.43071580
4619.7 0.47074258
4624.05 0.43918201
4628.4 0.45936444
4632.75 0.44751734
4637.1 0.43395722
4641.45 0.42758211
4645.8 0.42249525
4650.15 0.43491778
4654.5 0.41195887
4658.85 0.41537556
4663.2 0.41937861
4667.55 0.41461071
4671.9 0.39492860
4676.25 0.40194929
4680.6 0.41141805
4684.95 0.41032296
4689.3 0.39762741
4693.65 0.39887038
4698.0 0.39529735
4702.35 0.38743198
4706.7 0.39494690
4711.05 0.40275604
4715.4 0.39982340
4719.75 0.38984716
4724.1 0.38396713
4728.45 0.37802938
4732.8 0.39092761
4737.15 0.37671196
4741.5 0.40194866
4745.85 0.37865955
4750.2 0.38017255
4754.55 0.37409848
4758.9 0.37344950
4763.25 0.37280229
4767.6 0.37215677
4771.95 0.38046497
4776.3 0.38190860
4780.65 0.39047405
4785.0 0.38073596
4789.35 0.38166130
4793.7 0.36831993
4798.05 0.36768633
4802.4 0.37794706
4806.75 0.38891649
4811.1 0.38213488
4815.45 0.37260821
4819.8 0.38706088
4824.15 0.39305171
4828.5 0.37313479
4832.85 0.37715927
4837.2 0.36205998
4841.55 0.36144307
4845.9 0.36851916
4850.25 0.36225528
4854.6 0.39581925
4858.95 0.37768292
4863.3 0.36719763
4867.65 0.40976411
4872.0 0.40411931
4876.35 0.38568297
4880.7 0.37845495
4885.05 0.36113757
4889.4 0.36047068
4893.75 0.35416558
4898.1 0.36558396
4902.45 0.35297480
4906.8 0.35452431
4911.15 0.35179022
4915.5 0.35449049
4919.85 0.35061172
4924.2 0.35239831
4928.55 0.35094455
4932.9 0.34885544
4937.25 0.36084029
4941.6 0.35534438
4945.95 0.34711298
4950.3 0.34653509
4954.65 0.34595874
4959.0 0.34538385
4963.35 0.34481046
4967.7 0.34423855
4972.05 0.34366810
4976.4 0.35059628
4980.75 0.34253153
4985.1 0.34295815
4989.45 0.34140086
4993.8 0.34280571
4998.15 0.34039026
5002.5 0.33971551
5006.85 0.34287983
5011.2 0.34753078
5015.55 0.34905976
5019.9 0.34567970
5024.25 0.34496489
5028.6 0.34384596
5032.95 0.33897969
5037.3 0.34165081
5041.65 0.33929506
5046.0 0.33851930
5050.35 0.34593341
5054.7 0.36096093
5059.05 0.34313038
5063.4 0.35490575
5067.75 0.34792212
5072.1 0.35855439
5076.45 0.35002917
5080.8 0.36126119
5085.15 0.35537261
5089.5 0.35686877
5093.85 0.36712226
5098.2 0.35809800
5102.55 0.36481622
5106.9 0.37672406
5111.25 0.40547585
5115.6 0.39606923
5119.95 0.38829756
5124.3 0.39027950
5128.65 0.35576189
5133.0 0.34968638
5137.35 0.36585051
5141.7 0.35926229
5146.05 0.34664544
5150.4 0.34841561
5154.75 0.35022119
5159.1 0.35056886
5163.45 0.34428710
5167.8 0.35097221
5172.15 0.35807678
5176.5 0.33594131
5180.85 0.33942538
5185.2 0.33698741
5189.55 0.34769300
5193.9 0.32791364
5198.25 0.33133209
5202.6 0.33033487
5206.95 0.32905704
5211.3 0.33132806
5215.65 0.33057699
5220.0 0.32967597
5224.35 0.33257025
5228.7 0.32710344
5233.05 0.32428977
5237.4 0.31851372
5241.75 0.31816816
5246.1 0.31289792
5250.45 0.31889218
5254.8 0.31949824
5259.15 0.32309324
5263.5 0.32562652
5267.85 0.31313989
5272.2 0.31978795
5276.55 0.32930812
5280.9 0.32538593
5285.25 0.32854730
5289.6 0.33445752
5293.95 0.32889727
5298.3 0.33125454
5302.65 0.32462695
5307.0 0.34086075
5311.35 0.31334370
5315.7 0.30285299
5320.05 0.30737215
5324.4 0.30319616
5328.75 0.30476609
5333.1 0.30512166
5337.45 0.31104559
5341.8 0.31672719
5346.15 0.30227837
5350.5 0.31070805
5354.85 0.31904250
5359.2 0.30722055
5363.55 0.30202883
5367.9 0.29731700
5372.25 0.29686284
5376.6 0.29805532
5380.95 0.31558183
5385.3 0.30060849
5389.65 0.30231604
5394.0 0.29460809
5398.35 0.29528397
5402.7 0.29496664
5407.05 0.29969922
5411.4 0.29661182
5415.75 0.30331156
5420.1 0.30426472
5424.45 0.29729587
5428.8 0.29518887
5433.15 0.29468447
5437.5 0.30312034
5441.85 0.30116484
5446.2 0.29474655
5450.55 0.29254642
5454.9 0.29023337
5459.25 0.28877392
5463.6 0.29110619
5467.95 0.29359007
5472.3 0.30322772
5476.65 0.30733302
5481.0 0.31308460
5485.35 0.32297355
5489.7 0.30999914
5494.05 0.29474977
5498.4 0.29565427
5502.75 0.29254362
5507.1 0.28792563
5511.45 0.29236016
5515.8 0.30100143
5520.15 0.30410993
5524.5 0.29458961
5528.85 0.29682881
5533.2 0.30121186
5537.55 0.30659345
5541.9 0.31118578
5546.25 0.29579690
5550.6 0.29866979
5554.95 0.30415550
5559.3 0.30500731
5563.65 0.29846695
5568.0 0.29788116
5572.35 0.30224770
5576.7 0.30191463
5581.05 0.29856884
5585.4 0.30584458
5589.75 0.30265686
5594.1 0.30687281
5598.45 0.31415945
5602.8 0.30971387
5607.15 0.31867138
5611.5 0.31350842
5615.85 0.33473709
5620.2 0.33714902
5624.55 0.34590915
5628.9 0.35557687
5633.25 0.35406682
5637.6 0.36123028
5641.95 0.38141930
5646.3 0.38346025
5650.65 0.40008718
5655.0 0.41848564
5659.35 0.44408059
5663.7 0.47371888
5668.05 0.50948864
5672.4 0.55878055
5676.75 0.62035376
5681.1 0.69571334
5685.45 0.78449845
5689.8 0.91959125
5694.15 1.0802408
5698.5 1.2825621
5702.85 1.4865155
5707.2 1.7482367
5711.55 1.7962660
5715.9 1.5358121
5720.25 1.2780132
5724.6 1.1624913
5728.95 1.0946908
5733.3 0.94778997
5737.65 0.79941213
5742.0 0.72003496
5746.35 0.65663451
5750.7 0.59867889
5755.05 0.55450493
5759.4 0.52745169
5763.75 0.49374473
5768.1 0.45961291
5772.45 0.43124983
5776.8 0.40277001
5781.15 0.37841755
5785.5 0.37066749
5789.85 0.36297834
5794.2 0.34465572
5798.55 0.34236106
5802.9 0.33587000
5807.25 0.33618158
5811.6 0.34203345
5815.95 0.34100488
5820.3 0.33383533
5824.65 0.32294253
5829.0 0.33900028
5833.35 0.34763920
5837.7 0.35464603
5842.05 0.39046761
5846.4 0.38836628
5850.75 0.36198115
5855.1 0.36554974
5859.45 0.36988765
5863.8 0.35918531
5868.15 0.33141664
5872.5 0.30439451
5876.85 0.30134377
5881.2 0.29365140
5885.55 0.28468180
5889.9 0.28284279
5894.25 0.27490127
5898.6 0.26273856
5902.95 0.26122606
5907.3 0.26245463
5911.65 0.26194075
5916.0 0.24968021
5920.35 0.24729396
5924.7 0.24695477
5929.05 0.25480998
5933.4 0.26478788
5937.75 0.25424802
5942.1 0.25049922
